3.000000000000000000e+00 1.800000000000000044e+00 1.603375023134875846e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.123042427471378346e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776362407392494788e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481502169760935431e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.195989897213022232e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.918998801532394282e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524516092443566777e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136336482000175238e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753071963731631968e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373178820317300733e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415028390479130167e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836367400809454921e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260281733329295093e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.687953824051025549e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120452823811740927e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433714254032887766e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753531502733964771e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080558504697516582e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.153212314044811819e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241765536300332087e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.346200606508120927e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719723617783942927e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213727776792878558e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716762054144982358e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.228910384960719966e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625218211944895302e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030700702269444264e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445352685399751635e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.308403967686518854e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697892296061193520e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.308086747828070031e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445415542305770714e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030793525984049211e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625339265298341161e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229057379577776373e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.716932174008918992e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.213917707317807981e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.719929580144897955e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.348378510751519741e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241540502619957351e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.155485906528619466e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080782990922095905e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753747691786350515e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433916554442228517e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120635537395452047e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688111208368914959e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260408065429248381e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836457041698633930e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415075849744926472e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455620294734291519e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917185438861437888e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380606551678110009e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846735642007213755e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316343249908227335e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665103600166014985e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018588028926337756e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377266221581343416e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.415136898983279252e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.883768147654236600e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.128175731824906052e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120262102886131288e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634074838137933057e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154335000450986627e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681089793968489175e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089360688055237006e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504150021991126323e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925448252285276340e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.532414341701100966e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212482072535626457e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.532730923986068206e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925510982857117597e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504242659143626042e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089481498111766086e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681236493155166499e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154504778413155691e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634264386953918347e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120467651328113789e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.130349259287360155e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.881522333060876235e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.417405922671500775e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377490256715803298e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018803783578056482e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665305494098925010e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316525596387262340e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846892710126708153e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380732629979187550e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917274899673485834e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455667658665938234e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495272737724538956e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996155593338507060e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498234109075898232e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002052209044102710e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508096653813722696e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891786930358652171e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278471071295552065e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668427022576848685e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061868411044671802e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.410469270807087696e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.847926010511342838e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514461458264830071e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048004779695686011e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585444660507433582e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126785286019616251e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547017543564503285e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971123694490006073e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399082339411559133e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.308734408760230963e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.335172243612297507e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.309050356047762307e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399144944159664192e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971216145834189774e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547138111307147483e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.126931690969604460e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585614097949316601e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048193948345077388e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514666594460374654e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.850095178878653996e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.408227960150179570e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062094858380205778e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668650608444120735e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278686393302149554e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.891988419457887176e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508278634671777581e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002208962243207679e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498359934603947295e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996244874801324386e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495320006707409902e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534320440380844730e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073938156922497001e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614132777724461448e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155155671804717713e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697219915113142633e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115494423063697468e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535102543309114481e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956124701914086017e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378604100335211797e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.974458985777287694e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.352965902010474110e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904815367446585697e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458068408824131438e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012684858358697966e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568621265446187863e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000833259393789376e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434278055646574103e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.868917374823348837e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304720634350617274e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.583320719036190098e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304752165686555145e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.868979853959591310e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434370321495320241e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.000953585230565295e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568767376654911459e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.012853955853627667e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458257197946985798e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905020092089720492e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353182383671512753e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.972222171475320067e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378830093403359797e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956347839270304121e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535317433398678986e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115695508010477170e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697401530965386883e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155312110613238474e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614258350904678991e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074027259337736268e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534367614574615345e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573076233863268499e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151151869591944433e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729213847492138484e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307230999726622940e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885148569931228849e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337886294705253022e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790340176850534590e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242387412696495176e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.693893380365781923e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.447192857868828071e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719729085345383055e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293794660871805718e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866798816392244589e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438636318658725031e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009213713181306048e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453448861035208211e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896271010014677813e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337621807673187959e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777457146527111036e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.157492993568972395e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777488614428933488e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337684161115724692e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896363090247107721e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453568944808447668e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009359530457270012e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438805075985015719e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.866987225740977919e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.293998973693945118e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.719945131546595348e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.449425172878603405e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694118918869623940e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242610101248319097e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790554634740390611e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338086975234878082e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885329820538417152e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307387123938317927e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729339168158837310e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151240792841932944e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573123313205580644e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611837981876378990e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228387277511703815e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844350396182849181e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459419097860366492e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073272697245229210e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560579964432500674e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046004616362412889e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529213618522456727e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009886867766388605e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.877264795145683820e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087463984827788863e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.683864276485348910e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276726003281805788e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.865879044030602017e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451180398329430318e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907510083896786455e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359768365130586972e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.807874969884832353e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251770130310324021e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.914166039934742685e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251801534591672862e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.807937197264389397e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.359860259201353983e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907629924895250952e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451325920808916635e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866047460188560763e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.276914031740189785e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684068176275896803e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087679594288874341e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.879492597632382740e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010111950368930366e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529435856949535719e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046218640780748501e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560780239354600781e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073453581531984128e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459574906548694344e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844475463592091728e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228476021068418504e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611884966087592147e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650893761887987466e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306216883816097834e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960391993878265566e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612835460127408624e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.262958752566470139e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785174168914351867e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303904824890202690e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818597759506221337e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328738089249574841e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.338616310461466128e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458563534687571519e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077501300839744545e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690391941444943768e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297004550184053187e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897150678198358946e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365675267329454982e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827450379103847808e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282372779409151008e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730365018739204515e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171378479965491806e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730396359072541600e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282434880076698391e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827542086054469110e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365794864303114082e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897295904363370937e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297172623416762690e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690579587051307499e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077704785471248215e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458778705158667890e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.340839577175471504e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.328962713601524229e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818819545488620406e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304118413602485816e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785374036137598523e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263139268643610194e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.612990951664774911e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960516806723318041e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306305446752125135e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650940650476981318e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690525516905658833e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385202507291144684e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078175845996666794e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768585131509995335e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455568248301691710e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013271017039257458e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565862833299001977e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112556642648434718e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652630146372135187e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185444219585152723e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835454602956344843e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477214235889642623e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110365915412458889e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734627567937088315e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349774357712909477e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830622417767933257e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302018019389440269e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.763833884831639807e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.215971835009069764e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658368898456394845e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216003110930221283e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.763895857867409177e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302109537861615536e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830741768945325020e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.349919285412268437e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734795295754792278e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110553175386919065e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477417302347332225e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835669331249258903e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185666089384723819e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652854309144513536e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112777972898838016e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566075983138995070e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013470473600391415e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455748393492449395e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768740303590327130e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078300402426126311e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385290888292545787e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690572309176647650e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731011122681901725e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465899771485148904e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198534340314314250e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927774080132763629e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652473624627529716e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246496664342025724e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833738886027095759e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413157923319292422e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983805632340263401e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544856243804962332e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220623746254429989e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885563850214925878e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539259858454100140e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181396415263671770e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811728561875968808e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305054449082139399e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786198242537874648e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255005971752903861e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711352618953369529e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155155059847824759e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711383829866717861e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255067815976663951e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786289570788660058e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305173552190184637e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.811873188349360134e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181563794471629080e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539446729229654920e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885766494630427587e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220838028278293223e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545077652505389779e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984029329261628391e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413378793619761382e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.833951592932258791e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246695706438998059e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652653395497476595e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927928929797290039e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198658637952798927e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.465987968866146275e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731057817742210318e+03
