3.000000000000000000e+00 1.800000000000000044e+00 1.603517520954159409e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.109905295876659181e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776243066535583921e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481395693803084214e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.195897045248483664e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.918920251929612277e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524452437952987566e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136288225384724683e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753039513951370736e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373162489296332978e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415014422905512220e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836339405699730378e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260239740104721932e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.687897952183232519e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120383282898849757e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433631343280057081e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753435609837246375e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080450104133965851e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.152008821354528436e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241897193701763172e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.344778138682032704e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719571574573714315e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213566799815356262e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716593070778074434e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.228734381846712495e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625036229106116480e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030513826828752826e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445162044944701165e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.310336411365489369e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.698086956948304078e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.310035459504653659e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445221678316554062e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030601890099342654e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625151074079730279e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.228873837363531493e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.716754465079386136e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.213746988136662367e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.719766971727683767e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.346844315359836060e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241683705293577077e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.154165757573632050e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080663071018071605e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753640704132968949e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433823260501912955e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120556617444345648e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688047256598189051e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260359585572069591e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836424443214296389e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415059444588202268e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455606235125472267e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917157261257586470e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380564287620078176e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846679413610438132e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316273269916679055e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665020171407683847e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018491543169316174e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377157157793668830e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.413926119187215136e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.885092611347462253e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.126744827191638478e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120109167104190419e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.633912925757574612e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154165045107661172e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.680912788718551383e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089177679449922834e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.503962103755131011e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925256558638993738e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.530471328372571520e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212677787590957223e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.530771763378543255e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925316089596957227e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504050015787751818e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089292327193448727e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681052004743580255e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154326162245819432e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634092804647095363e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120304228716759553e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.128807455869991827e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.882961393136851029e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.416079351792928946e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377369759011872702e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018696285330499450e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665211759133454507e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316446306883835859e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846828461714344485e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380683927359431436e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917242152804020407e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455651179532357673e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495258586378633481e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996127233832532056e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498191575064290191e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.001995625278366788e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508026236174278893e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891702985285317482e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278373994615943047e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668317297736046385e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061746606743495704e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.411801598273924583e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.846486696815391042e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514307632850955088e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.047841934998132729e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585273736398992696e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126607281949886783e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.546833512592341322e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.970934736920307842e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.398889596075718600e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.306780860980521766e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.337139900686205465e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.307080781417727167e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.398949025072782206e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971022498383908442e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.546947963978172083e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.126746259542464941e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585434577599987279e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048021505824628093e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514502360406416756e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.848545793189620099e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.409674029717280064e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.061961561281213562e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668529534906127083e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278578386200567365e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.891894244972890192e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508198976879825750e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002144418205415604e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498311009986060526e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996211980056828907e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495303453851727681e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534306197691909802e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073909616297843058e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614089974925060233e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155098734208769201e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697149061725889624e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115409963922994393e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535004878286245912e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956014318913352326e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378481572899876483e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.975799142415098686e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.352821133444805810e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904660656336568081e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.457904635945187692e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012512969794285709e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568442267011570038e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000648210627120534e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434088063404065906e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.868723586518136926e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304524230877562331e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.585298835126462222e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304554171542829863e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.868782913709692821e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434175674528118179e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.000762465954503568e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568581006535055167e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.012673535478615122e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458083899178089268e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.904855050343938274e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353026690390015801e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.973675217951983711e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378696159276469416e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956226192589873335e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535208919828309263e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115600896071990974e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697321506621008666e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155247272347531180e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614209205341097004e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.073994217421241956e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534350988348321835e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573061900322085194e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151123148825030512e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729170777358876876e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307173710220865360e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885077283169148359e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337801324306119568e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790241926710043117e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242276375156423910e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.693770133787741543e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.445844915420373979e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719583484235957030e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293639069004116664e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866634120524778155e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438463471052415116e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009033725982670148e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453262800226295440e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896079988966842393e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337426980344583171e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777259700346408181e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.155504478380092337e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777289589563631353e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337486205592731949e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896167449547689102e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453376859229617367e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009172227114499037e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438623760846721780e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.866813075747191760e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.293833129011232359e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.719788688010731676e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.447965190847624797e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.693984351503748712e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242487884846106226e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790445617734362713e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.337991928471747997e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885249431851979352e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307321993225066763e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729289802991124816e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151207604650152462e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573106614057272054e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611823558070703484e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228358377772403855e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844307060458488195e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459361458747698634e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073200979955187904e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560494486146272720e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.045905784977436269e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529101930792281109e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009762906842416442e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.875909119017427429e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087317556770305146e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.683707809802365773e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276560390676911993e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.865705243902479197e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.450999429114614031e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907323017978714233e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359576322352269017e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.807679110705250423e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251571648647328402e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.912167197982363405e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251601486201802800e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.807738233584549562e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.359663631761626675e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907436879838581262e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451137690859748545e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.865865256655119083e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.276739036602985834e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.683901534414726939e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087522405899924706e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.878025730169584904e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.009976754357990103e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529313074974545088e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046109124019433693e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560684760957843537e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073372831187554766e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459509485550630416e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844425880450547993e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228442687691463107e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611868194562815688e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650879248502276823e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306187806467163682e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960348394593496778e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612777474091994918e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.262886608067621637e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785088186672805932e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303805416779036932e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818485426661100519e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328613419578666253e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.337252961519983501e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458416286217264769e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077343966283528061e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690225419407375739e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.296829805155321083e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.896968734856944138e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365487204410624145e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827257322871503675e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282175896771463158e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730165510051018373e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171177571562825278e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730195295586535849e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282234916576077921e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827344480067006771e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365600867767631826e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897106755564598643e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.296989538955715034e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690403753903924553e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077537353187738063e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458620778255298319e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.339365883117029625e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.328826894339448700e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818696202813616310e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304008401409349062e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785278129856758824e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263058159795838947e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.612925242924434315e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960467007525013287e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306271969472173168e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650923807217562626e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690510914720268374e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385173253886580824e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078131985467653067e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768526801613956195e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455495680381322018e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013184535329608480e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565762853619272391e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112443670482801281e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652504774348058618e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185307124361697788e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835306541539035607e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477056041392308543e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110198492290359354e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734451886719199138e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349591449264848052e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830433367120217554e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.301823959168893452e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.763635988336611263e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.215771308971725375e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658166975537644021e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.215801041994864590e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.763694904088820294e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.301910962706670034e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830546830091323500e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.349729226648376425e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734611338920856724e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110376512402561275e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477249087383946971e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835510673096815481e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185518044064267769e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652717872815954706e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112654075111875500e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.565965480473013486e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013374143736900805e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455666929760918720e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768674310025466184e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078250389371418350e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385257268581489370e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690555394919500714e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.730996432571758987e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465870343767544455e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198490221138664310e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927715409810799429e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652400637534350608e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246409688198905314e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833638340566445549e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413044318336286779e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983679565139794249e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544718396056664915e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220474880272537121e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885404804683653310e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539091543623077996e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181219807641577063e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811544698454079480e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.304864421122741987e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786003188965632035e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.254807072190085819e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711151086442429914e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.154952133307176155e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711180766327503989e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.254865882650083222e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786090037014769223e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.304977681320158808e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.811682229613905292e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181378974888621997e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539269245604084063e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885597505699389330e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220678647053123314e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.544928938861952020e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.983892282828433054e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413254347011874415e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.833840605376925851e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246598957836571572e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652571580958587219e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927862654694292360e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198608413520330032e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.465954208382227534e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731040833317643319e+03
