3.100000000000000089e+00 1.800000000000000044e+00 -6.578248011196345146e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.762408234050722740e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469121914700582238e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185253706283039719e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.909966425657735272e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517236559851348829e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.130847837749922292e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749401077893588081e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371341265714824203e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413049303477927651e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832429056409086115e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254415949204533717e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680204163705911014e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.110874282933995346e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422372877653828255e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740503935819162507e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.065931479193317500e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.991909931452521505e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.259293857062139296e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.158069903046576314e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.699746603803788275e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.192714325325084246e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.694845560420303627e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.206229289050806983e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.601915126714726284e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.006921519004132733e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.421245662700542880e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.551255551430357400e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.722205368685520625e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.549998496555994052e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.421494746781050480e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.007289351775535124e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.602394822834395200e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.206811778573951415e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.695519682298420776e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.193466942757770539e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.700562740447403485e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.166699861595804180e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.258402171436400749e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.000918806909379555e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.066820968581374018e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741360534283409834e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423174430711062087e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111598214761197596e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.680827724804528771e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.254916469159499684e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832784199494118184e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413237324820535605e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453639733865591552e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913244182308537802e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374736461125181449e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.838980332966961214e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.306757777604546391e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.653754076181859091e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005551171245996102e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.362628841056454803e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.253721165467794663e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.059173618611962411e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.939914780864974091e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.100271361896789131e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.613047056214053555e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.132403673611653176e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.658393464368794412e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.066042071261694218e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.480355111939569724e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.901325409520243966e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.289404630459949885e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.236810851965448364e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.290664127292678245e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.901574977477652737e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.480723659285457416e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.066522699292980178e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.658977085539881045e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.133079105213234470e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.613801135947454441e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.101089084345447191e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.948561509040711144e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.050239433994071305e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.262747549490950405e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.363520059298556134e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006409434792415595e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654557187480490029e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307483116928753589e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839605106559107298e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375237954445047762e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913600016133839745e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453828120953664438e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493290682051703698e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992211383020131962e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492359650191468063e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994291169623325004e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498504149243547545e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880429139514468261e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265424786029824645e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.653779133598722638e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.045715333604015541e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.585998839338167272e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.659532845746495013e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.494456781721293737e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.026962448214504548e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.563498272310613174e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.104073486807683366e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.523683153105613201e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.947312810899453780e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.374943426724980782e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.065564056007048066e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.578619619867632764e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.066826013071406578e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.375193482180131468e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.947682078166906194e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.524164720021780340e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.104658248094364353e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.564175023435504954e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.027718001189746701e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.495276101839747298e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.668196469011166982e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.577047196723366369e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.046619735960722892e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.654672093627284539e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266284727113014014e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881233820709146130e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499230906591170424e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.994917164776307800e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.492862124154676167e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992567912750333562e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493479437619647342e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532336896448982998e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.069991005810194110e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608253969749459429e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147388927319729191e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687620409438865863e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104128402105188798e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522046872492831426e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941466351483266862e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.362439570421436201e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.150112093313716457e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.334113423854738130e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.884796818479146168e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.437011593913398428e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.990723477484682007e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.545894067399536652e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.977483167681540181e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.410451272096250250e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.844762466492932617e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.280387609432959152e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.826926934478727276e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.280514050349847821e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.845013007835434564e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.410821256907099269e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.977965670381119708e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.546479965035629903e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.991401543774090896e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.437768615263954416e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.885617730989904430e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.334981470109307793e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.141143050368545175e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.363345730905999972e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.942361047545069141e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.522908485571885649e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.104934648010645105e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688348580126353227e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148016139998979270e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608757421117215017e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070348229146969970e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532526019279871207e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571091235419437680e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147201844685990636e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723330789985550837e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299458681405903008e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875542224974029523e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326512234790174261e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777275339551814795e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.227718846205412774e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.677717667960851713e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.271419138326672282e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.700863758932751807e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.273762571518896038e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.845727866503361838e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.416660307686385750e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.986471490653171713e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.430083451791572770e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.872428717152411082e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.313451298807859985e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.753108529065870243e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.913731905200357630e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.753235211768029330e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.313702319250709024e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.872799409483904128e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.430566877203551485e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.987058508766396699e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.417339670770713383e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.846486335720099305e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.274585054181202395e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.701733465596859332e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.280405338588307131e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.678625562020019288e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.228615254056689082e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.778138601278218630e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327320023557044806e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876271789266682390e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300087094611767498e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.723835205111636242e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147559751945981134e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571280720386268513e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609851589453481211e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224434499014625089e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838463267793043997e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451641441224312985e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063659803486218152e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549198208768357290e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.032931005974227446e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.514535276720137972e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.993700457877278041e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.701375722791495377e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.068586373419646861e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.663819243578983787e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.255641544869887184e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.843889054940224923e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.428423824603420144e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.884130047389910033e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.335911265820755943e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.783689571514974432e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.227406635057357107e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.670257219060041507e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.227533553547776137e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.783941059175087048e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.336282648124478328e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.884614372628829187e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.429011935403734242e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.844569682657043813e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.256401426044426444e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.664643257452726630e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.069457699316022627e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.710378654891894143e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.994610042522427193e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.515433353914245799e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.033795875468894337e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550007502142434532e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064390726832343717e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452271025193761488e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.838968622785724619e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224793073244325569e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610041427580007394e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648906062255526422e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302261524041729899e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954501050721203683e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605052802849713771e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253339726508309468e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.773785209640315770e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.290823005555421332e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.803910274491966447e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.312541677498509216e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.162619428853183763e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.439674446260411969e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.057444180574795610e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.669294873267056573e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.275001518421712717e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.874380719357250200e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.342281594086138284e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.803579482023448691e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.258173512006560486e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.705987671583790416e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.146973849574373162e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.706114817347045573e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.258425450010619898e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.803951529381637556e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.342766786655942269e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.874969883384383138e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.275683365102227981e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.670056115411607607e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.058269670367343224e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.440547332919846667e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.171638488640534206e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.313452891688538330e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.804809960757451790e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.291689424772794155e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774595953303271926e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254071959846964091e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605683515321432424e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955007311656029742e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302620741168490440e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649096240796202210e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688536622391163974e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381244789316823699e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072281419652247678e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.760797910775464516e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.445943629209019491e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.001875491373951263e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.552773535493778581e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.097860832922276131e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.636424633548650490e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.167834727382130723e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.816555083871586703e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.457146137114659723e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.089257401483631838e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.712612705081748572e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.326992265064225649e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.807216390806115669e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.278134631116771743e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.739622070304222689e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.191581964928601792e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.633951847570134305e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.191709326996672644e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.739874436919090840e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.278507311434897019e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.807702408851302607e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.327582431492657633e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.713295711903780102e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.090019938925077440e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.457973031608215024e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.817429455984834476e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.168738168313914912e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.637337398661763928e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.098762050628706675e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.553641429670462458e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.002687615363153782e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446677109349187958e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761429697316478268e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072788542834241525e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381604618334901716e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688727124929652518e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729021170367465174e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.461939967555845669e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192636835453957247e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.919982829508880059e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.642844070667515552e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235095350022412276e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.820643001331489359e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.398454787921633397e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.967592117950754528e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.527238139974046362e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.201715073763423788e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.865486126488422087e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.518141319707214279e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.159371200345054604e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.788935862983849802e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.281637634714194064e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.762303958185602824e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.230783223966477635e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.686951848483110098e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.130727209613240575e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.687079413513165946e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.231035992753328173e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.762677232419992833e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.282124427316670335e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.789526969983278832e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.160055295750197729e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.518905072552861384e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.866314339045099587e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.202590839715292532e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.528143021194631501e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.968506338342040635e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.399357442630146579e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.821512279516460694e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.235908769227094126e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643578720736268224e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920615623900591345e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193144767727502767e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462300370746292174e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729211976933059304e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
