3.000000000000000000e+00 1.800000000000000044e+00 1.603028070080713860e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.155025439189512326e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776652918148751041e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481761335069803863e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196215875485760989e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919189948725447721e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524670973901515026e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136453883009950914e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753150898711926857e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373218540575773204e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415062410218354444e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836435592004660066e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260384029088240823e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688089937212920631e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120622246743356300e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433916259892497692e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753765148205366131e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080822634186377400e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.156144826793088214e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241444725050242369e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.349666789237832347e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720094108755901061e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214120035814964012e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717173818501104506e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229339247262735626e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625661634583420891e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031156032830871936e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445817172953099544e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.303695846178524391e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697418055458455683e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.303339473671989879e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445887788086406772e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031260313863903320e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625797630366534577e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229504387507543470e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717364940216221839e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214333415922373661e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720325502607315229e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.352113643852071334e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241191898326195542e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.158699261392368953e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081074854003575183e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754008050263444602e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434143561696629149e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120827545453244056e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688266779752088041e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260525983711343542e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836536320688554042e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415115741231630182e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455654538854523480e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917254074377641246e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380709505948727383e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846872620867447949e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316513737526942350e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665306860377165322e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018823108036641770e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377531952645934780e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.418086984460722988e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.880541035851755396e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.131662202952504686e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120634737248065903e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634469340227284192e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154749092265578838e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681521052522410173e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089806559931704214e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504607838861492382e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925915247297124779e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.537147591010358383e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212005329467662477e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.537502966147696384e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925985664802823749e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504711828049738870e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089942175115901591e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681685730610536666e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154939679121748668e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634682123196574594e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120865483564810802e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.134102210438956035e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.878019843359928700e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.420634271310807435e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377783466732586930e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019065330461173289e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665533526222307046e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316718461864154051e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847048968669685564e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380851063457213058e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917354521290110370e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455707720691513941e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495307205144386216e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996224671029495312e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498337718670151844e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002190049402039222e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508268200941519353e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891991438806867336e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278707577040169781e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668694347373883375e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062165168239468358e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.407223253183065026e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.851432669978803460e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514836225420949177e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048401513737348523e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585861068219754998e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127218928894352757e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547465852454505693e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971583985229708105e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399551829305832143e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.313492659533494589e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.330379914409755884e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.313847041069202533e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399622049930464527e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971687683675619610e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547601088477505982e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127383146571607540e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586051122237425261e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048613701824244345e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515066326649137409e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.853865856203151452e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.404709108714179138e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062419184849720978e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668945158396003535e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278949122398604231e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892217471095501423e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508472353075895626e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002365904336362291e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498478880564251995e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996324837235036739e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495360238368667297e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534355129800466557e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074007674206407046e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614237038804072654e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155294368598854817e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697392515505786832e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115700172369522988e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535340467227531917e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956393610962421917e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378902595741572213e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.971194175513331288e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353318574666956010e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905192254547522225e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458467361328453080e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013103567926948017e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569057278138663605e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001283990425983575e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434740805110565816e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869389344276810789e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305198944168792423e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.578503645233151929e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305234283190545057e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869459368472833830e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434844213482290797e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001418848159111803e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569221036463049131e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013293090330508676e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458678955899841640e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905421712169315470e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353561212730340230e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.968687062875959555e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379155901912788522e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956643720534892964e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535581337074889234e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115925572556592670e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697596096751232835e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155469731796862106e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614377805991985042e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074107560349345022e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534408014753110592e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573111143763097743e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151221823448779105e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729318755564983803e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307370547029941918e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885322216272678816e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338093276217789935e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790579509019074976e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242657894869226766e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694193601730108412e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.450476327799897263e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720083750459548128e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294173652804973244e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867199971485038986e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439057313550101753e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009652078606472060e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453901996681370292e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896736200342643315e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338096238605818144e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777937922899390742e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.162334630166578791e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777973162872392322e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338166066537817187e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896839318883206033e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454036476441503510e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009815377962689126e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439246304784667700e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867410973037727672e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294402467358931517e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720325708533151555e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.452976414485237058e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694446198056031562e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242907303577982475e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790819703919312815e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338318044830699364e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885525227105218619e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307545418901383528e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729459128375367072e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151321429762130265e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573163880567368551e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611873110517060468e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228457664483276403e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844455946102969392e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459559488880469871e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073447381147952910e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560788168229968505e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046245345395086588e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529485661048091970e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010188801018522327e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.880566771999291973e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087820626022157739e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684245355877761085e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277129342707622527e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866302305225031887e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451621096824463166e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907965603976474085e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360235975752043487e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808351841465336747e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252253352274666668e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.919032029699857276e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252288493140528317e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808421473017597236e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360338804290524422e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908099705540643299e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451783936941656066e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866490764976969331e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277339750891243966e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684473526983680131e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088061903703625831e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.883059828571610979e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010440687078345718e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529734368477205408e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046484864947191454e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561012304892998145e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073649821227794746e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459733869132241125e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844595924300192564e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228556990799580490e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611925699084147482e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650929107311534153e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306287700008402680e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960498179849489134e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612976687211443277e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263134464577684412e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785383583811659264e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304146937947619335e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818871347978928497e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329041718514349213e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.341936621849608855e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458922133473306985e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077884448073260955e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690797444583433389e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297430056191590666e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897593687541006148e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366133149029195920e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827920386758079076e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282852068075530042e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730850662579345226e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171867490535386423e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730885704142710892e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282921502860936926e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828022924722755306e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366266871651711881e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897756067513539165e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297617983412586909e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691007258227318744e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078111974461318368e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459162729419487732e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.344422634425957312e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329292892904904420e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819119352742392948e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304385780816213810e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785607087274620426e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263336332775101255e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613150574869889169e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960637762651543198e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306386745772425002e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650981547347283595e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690561076937820644e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385273748379131575e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078282661579837622e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768727186154320407e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455744977915479467e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013481630602540463e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566106316105288897e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112831761047280452e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652935453990854057e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185778064997903357e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835815138758907779e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477599429128536940e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110773559307697724e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735055294828851402e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350219653153866602e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831082635674847552e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302490398160168297e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764315564326691856e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216459874290646894e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658860294172171734e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216494816224314945e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764384801696872273e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302592644593493787e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831215978106836701e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350381571465059096e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735242687763369759e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110982776451546670e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477826308672550113e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836055050721016414e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186025959531793433e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653185914363333268e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113079060825273700e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566344480055567146e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013704498773462547e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455946272340332143e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768900579590678717e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078421847678754602e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385372512662362169e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690613367950406655e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731046894935727323e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465971432719888526e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198641778438050096e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927916952997314183e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652651360302759713e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246708462910068192e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833983722894719904e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413434554036350164e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984112598901975616e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545191882405692468e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220986196450681291e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885951065445603490e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539669617856709920e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181826336716119840e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812176116185051796e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305516975231745164e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786672963902401534e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255490013174426167e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711843024574870014e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155648811589215711e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711877866425505999e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255559052231072201e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786774917477733652e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305649935742976595e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812337570733678149e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182013192932075071e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539878235784832214e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886177295200163826e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221225421313575680e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545439066996417296e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984362342002936202e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413681145615727473e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834221204831446812e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246930692891703075e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652852078337478815e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928089849956108083e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198780566022709536e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466069914236725253e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731099036244227591e+03
