3.100000000000000089e+00 1.800000000000000044e+00 -6.588345080027683309e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.762500174262206883e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469204134965188587e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185325571542522084e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910027360027505893e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517286051037983270e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.130885441091503708e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749426419992350475e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371354047634073140e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413059240749059200e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832449040716971012e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254446025565653144e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680244311098381331e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.110924413448756241e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422432836097239488e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740573499774890479e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.066010359548280576e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.992788350811406417e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.259197472613499031e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.159114358622356065e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.699858569095673602e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.192833211809786917e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.694970715617915630e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.206360010178194898e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.602050664706753196e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.007061082897319920e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.421388424352847323e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.549804560252042904e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.722058819244303777e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.548527583361629638e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.421641455983164178e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.007434745237030711e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.602537963358174238e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.206951731534521969e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.695655521837906235e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.193597757990991795e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.700687641634048077e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.167881108013841640e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.258291652615399244e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.001940034593199584e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.066913949732131186e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741443678302106946e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423247097240247058e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111659823392581529e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.680877759521897133e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.254954482399393783e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832809815793629241e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413250244024127142e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453649817835865178e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913264458703689343e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374766972754446215e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839021055721205812e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.306808619629127861e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.653814877506154517e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005621703877342952e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.362708809543029474e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.254611590106861740e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.058196722226193742e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.940973251365435317e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.100384816053137001e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.613167509490665907e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.132530463630234408e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.658525878056794681e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.066179348938584553e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.480496451767382496e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.901469972291639806e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.290873772805409772e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.236662484648483542e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.292153134630505633e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.901723476499997332e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.480870811996875091e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.066667557744299302e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.659118704643649835e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.133216549003699583e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.613933483847199113e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.101215437396327616e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.949756379200267702e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.049121597999612732e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.263780374251081184e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.363614088285803518e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006493508690831277e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654630660597013048e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307545404300060000e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839655688420109982e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375276380310059722e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913625908459645871e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453841178356324690e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493300913355170906e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992231952763399931e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492390598965452227e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994332470216836555e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498555705837921778e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880490787340178940e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265496291492626369e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.653860194879627670e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.045805581734150564e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.585008835257559667e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.660605391013573353e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.494571731091955371e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.027084474957501243e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.563626704106444777e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.104207600250060750e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.523822177853061476e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.947455934193026224e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.375089798244900521e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.067051426322008183e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.577117691105679569e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.068333190946760851e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.375343778571237635e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.947830997539907912e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.524311303630530347e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.104801540345904868e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.564314078214279107e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.027851888186041833e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.495403912839639816e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.669405019951253735e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.575916660045080562e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.046724182989981500e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.654767174824851281e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266369734768775743e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881308103773211769e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499293875527253476e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.994968296055916653e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.492900964358825149e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992594082247944243e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493492633794365247e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532347275403919184e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070011869530687818e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608285356598848921e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147430806973789004e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687672682102302133e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104190898195444788e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522119352798540604e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941548507801461255e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.362531026674291070e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.149108955027996615e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.334222088683789480e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.884913266043830845e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.437135197235286796e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.990853554281387005e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.546029883909028285e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.977623942879232345e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.410596182280018184e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.844910650208484185e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.280538172709354512e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.825406715851026433e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.280666588576942104e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.845165104919272835e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.410971946184275112e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.978113982289828527e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.546624933459688691e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.991542212431483676e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.437904044097160295e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.885747002514929136e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.335103695680252486e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.139999790906452120e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.363451344499367906e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.942457182755873873e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.522994428572627839e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105009742388741870e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688412231768204038e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148067821609822204e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608796676343397849e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070374676269644624e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532539354451805821e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571101762022470893e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147223002369466940e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723362614877959459e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299501140063021012e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875595213617378249e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326575579018084682e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777348794530268606e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.227802097342550042e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.677810332065671673e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.272435407550982944e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.700973833678889832e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.273880516831857221e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.845853045896878029e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.416792028915024275e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.986609009599893398e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.430225976750302834e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.872575413480364659e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.313601293919615273e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.753260917738560465e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.915270404766640411e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.753389569503703342e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.313856216064621094e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.872951867678185408e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.430716916408629913e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.987205152351310971e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.417481952295913288e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.846623305389578491e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.274715785250542467e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.701857060693615949e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.281561311720045637e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.678732341315848998e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.228712442478864432e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.778225478891725288e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327395928596240083e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876336123049944945e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300139326086938127e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.723874874998749874e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147586476446176675e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571294194428498258e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609862263375450539e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224455949995337050e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838495529720999912e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451684477532536221e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063713506412724200e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549262399094542161e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033005433248125883e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.514619619968240841e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.993794326805180617e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.702405089579295918e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.068697854451473631e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.663938682732072721e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.255768296169577297e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.844022416199692998e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.428563041374365639e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.884274317310473634e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.336059743334992163e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.783841372935462005e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.227560843939882943e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.671813947028774692e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.227689725504136277e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.784096750430607699e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.336436869981132077e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.884766133943947352e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.429160249066379038e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.844713572104807099e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.256539931777153470e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.664775443499291669e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.069582659610312021e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.711547301116419817e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.994717983764086284e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.515531592121122685e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.033883684625586284e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550084215155397942e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064455740474900267e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452323804676960208e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839008705921346518e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224820074168867450e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610055040011149003e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648916882839107757e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302283266997801093e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954533747695421880e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605096414153928890e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253394140403117490e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.773850242100774267e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.290898400526727528e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.803995704638527059e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.312636745446463465e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.163661829551193705e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.439787326682664570e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.057565106179140912e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.669423188630535151e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.275136511459751091e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.874521625337210935e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.342427600040304242e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.803729731535343490e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.258327110341777370e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.706143691133810535e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.147131335579524375e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.706272793862512117e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.258582926077467164e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.804107505363098426e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.342920260697776030e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.875119857956882697e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.275828853580624127e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.670196148650940813e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.058403303227602919e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.440673650697123776e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.172819735837723556e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.313561988217388716e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.804909242691536292e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.291778160060686787e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774673469564140760e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254137649345668251e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605736839564492584e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955047805574678932e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302648016857498533e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649109990779914142e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688547588650277703e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381266822269190925e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072314548700217529e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.760842093115774333e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.445998749137448613e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.001941360078363687e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.552849891342146293e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.097947342248918176e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.636520891938474051e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.167940261449223271e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.816669353525051520e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.457268538301154877e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.089387269392706003e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.712749317796738069e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.327134847638288193e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.807364119739850139e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.278286639210947214e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.739777451858327368e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.191739781253302681e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.634111132779343734e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.191869094042715915e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.740033683832491988e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.278665027728626228e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.807857582047832693e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.327734053731048334e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.713442786583091220e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.090161487339827545e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.458108099531301377e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.817557120153316191e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.168857542773391742e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.637447640925665382e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.098862367609738612e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.553731083342629972e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.002765928114310555e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446743468985794607e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761483561684341112e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072829444021268500e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381632166424484240e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688741011276032850e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729032280988479442e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.461962287870787804e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192670392623916086e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920027577626095990e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.642899890082162528e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235162047162910312e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.820720309024773996e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.398542366216392111e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.967689555443178506e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.527344955632154324e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.201830719242563646e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.865609988927086306e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.518272724988911250e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.159509416808646165e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.789080105561535674e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.281787069473208248e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.762457707246743666e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.230940370769736546e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.687111443368111395e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.130888275679726121e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.687240952724598628e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.231196992244717876e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.762836670969347324e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.282281281938025131e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.789680222598080945e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.160203939893004645e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.519048120066635420e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.866450826721186786e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.202719835833126581e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.528263631916575832e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.968617713919386006e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.399458783377220243e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.821602841511034057e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.235987869696800772e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643645743092538396e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920670022383687865e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193186071628589161e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462328188175009018e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729225998101931509e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
