3.100000000000000089e+00 1.800000000000000044e+00 -4.036047437448875286e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.739438240674746112e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.448737229459917671e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.167571260643707319e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.895086121061204722e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.505240709097824947e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.121800716566172014e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.743348589080837428e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368310717570849874e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409805182096737099e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825971619788710086e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244795688903329392e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.667490880035772534e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.095156590638302987e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.403757597363411151e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.719115375415497510e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.041910609872547184e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.726945256090853604e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.288094490265523291e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.848872409006495445e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.666905219483714063e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.158159961485296662e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.658796724245667065e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.168912960934209877e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.563565334097910636e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.967777871582405169e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.381551858142065839e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.951232456616475019e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.762259625732300947e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.948638321549717318e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.382065882984827113e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.968536952729152745e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.564555261848284317e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.170115017150543281e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.660187875360300495e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.159713096618065265e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.668589431611674399e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.866681486467606135e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.286254383014204222e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.745536158410789085e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.043746171746914342e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.720883055937021709e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.405411678629036032e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.096650485990944617e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.668777645248179397e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245828543865083702e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826704476053630060e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.410193171569443848e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450379602162875472e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906754948681272708e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.365068936277726607e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.826204729154351298e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.290963211046709148e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.635047954729225239e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.984058471453263792e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.338491279488402142e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.987472207752302893e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.348572765107003306e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.629225367533573490e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.067271871562707474e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.578326715782174233e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.096182074081411884e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.620898703259274953e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.027509319305692770e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.441025141036215700e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.861443091142437424e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.887532464499606704e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.277054472288183206e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.890143945758828181e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.861960553131530560e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.441789298000629515e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.028505866580048860e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.622108797606081680e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.097582527984625813e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.579890237151661495e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.068967346778035335e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.647153545974872486e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.330048628357493499e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.006187448555883748e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.340339118357303050e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.985837975481714693e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.636713100205638511e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.292467099641353343e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.827500102514984974e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.366108701199430470e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.907492708176901488e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450770187681496054e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.490014453472645755e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985690180357526515e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.482644604896108831e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.981452907999922900e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.482632291585041457e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.861631683958213216e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.243827381320053064e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.629524245609664376e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.018961311115988451e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.876798381111833578e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.347343386737580886e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.461298323525345495e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.992075225750105346e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.527102966241202012e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.066399317823259480e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.484966441431590283e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.907795496958042349e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.334871562191124212e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.661786242457299068e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.982959841779410226e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.664415153888602390e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.335392477967076957e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.908564754314013953e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.485969640277351573e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.067617489215746900e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.528512767970571076e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.993649183638841805e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.463005116355212976e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.365391242748946752e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.858150584355163346e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.020845329238016916e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.631384420906347714e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.245618766092587066e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.863307947206092649e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.484146221797186627e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.982756931178611012e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.483691313226519014e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.986432866818295224e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490407647603277837e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.529044595539252214e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.063437882863000596e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.598491476474941010e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.134488103442816282e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.671671378558652577e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.085239751747507398e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.500344922567941467e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.917094316033578707e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.335556618184659783e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.442309894138890627e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.302744702219277542e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.851479634937943501e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.401957744017003279e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.954154729898970800e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.508040764272518572e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.938582776977982576e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.370746900978913800e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.804501345038248019e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.239819554119997065e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.233168269437680351e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.240084185205688300e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.805025708508650496e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.371521249729457850e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.939592615661911623e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.509266998462947413e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.955573862965123226e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.403542120015188630e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.853197725418317987e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.304561434466553010e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.423538655508644695e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.337453108309141044e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.918966805996858966e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.502148167127192210e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.086927113155354164e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.673195332675112695e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.135800761181477355e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.599545115966045159e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.064185487597856536e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529440393680364878e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567782996915114836e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140617069175603319e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.713521246881013212e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.286495820509264377e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.859516669087876835e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.307533155997018184e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.755469723401773081e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.203230648727294010e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.650706871054925614e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.778348521014498829e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.669346523333742880e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.240288000463913249e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.810508794310298072e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.379919581912503418e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.948440565497526222e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.391000933315340262e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.832538869440986673e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.273002520407907468e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.712351809181551971e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.505605545448892144e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.712618165761806267e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.273530302944091545e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.833318267308683062e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.392017356702320285e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.949674795535152043e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.381347968831435537e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.812103501910103660e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.242017294784030582e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.671175103027925616e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.967285076089000029e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.652615729621568789e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.205115351104013826e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.757284729272359073e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.309231523414217918e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.861050563878558933e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.287817041114429230e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.714581759983379015e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.141369551348544974e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.568181377446077249e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606527656816193257e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217818554722033241e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.828607394358267811e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.438617492505803966e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.047558894095854157e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.530130086632439088e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.011023312313698625e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.489932698394899035e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.966563777685256127e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.406426234099340036e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.036922904831357982e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.630189703592267506e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.220259790751430046e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.806978996677177747e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.390218011447135723e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.844868206070260385e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.295838799599296181e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.743056029454774034e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.186464161038434213e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.260274930072164352e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.186732217448360643e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.743587180201834599e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.296623171484116028e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.845891116220356707e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.391460118403225351e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.808416499809329252e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.221864676283794324e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.631930035110513018e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.038763155759079382e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.425440485724495261e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.968484820734145842e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.491829431547225340e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.012849904568607599e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.531839296367148563e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.049102581715048473e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.439947148624966758e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.829674678844236951e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.218575841794314783e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606928581331399982e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645566785663927249e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295615106816131174e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.944599881870030913e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.591969131638900762e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.237165148734044124e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.754630036550350269e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.268815519711673915e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.779195877548419048e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.285281935516793965e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.866335354218024349e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.407868026029568682e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.023663151020738951e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.633754091855212209e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.237925933892958710e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.836003951564956878e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.302844465360214599e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.763328509273052987e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.217359368982995875e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.664863630876157913e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.105794214002282388e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.665133350446441909e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.217893815280798663e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.764117747874083761e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.303873722339472806e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.837253765517354623e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.239372356582676730e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.635368935762009642e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.025414281644203584e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.409719696422125708e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.885467600511599358e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.287214900211320128e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.781104381957545684e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.270653448420406676e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.756349854724635406e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.238718417944372050e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.593307041314817980e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.945673791680012982e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.296377095146774536e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645970199290738265e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.685182456202596086e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374568802031372343e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.062336298210062523e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.747656288635288547e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.429697569572395878e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.982635852568866540e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.530669222836115296e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.073037942057470900e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.609045490926710954e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.138076834132887370e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.784609969920070853e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.423218132905350103e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.053562335164001524e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.675376533427184768e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.288449646805542216e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.767609211345397853e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.237710487885282419e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.698632728226291874e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.150281791606460956e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.592596237896108278e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.150553126930381495e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.699170376138567008e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.238504454482059373e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.768644634244817098e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.289706948075989203e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.676831621434715089e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.055186853596803303e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.424979754823561962e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.786472734286731793e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.140001521909478697e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.610990037467465299e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.074957882213358971e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.532518164884606449e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.984365976821728509e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.431260147282977414e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.749002216630936346e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.063416644516097222e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.375335357631848638e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685588288000900775e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725652670066236169e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.455235514043213243e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.182649403137819718e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.906785422335469775e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.626529202403136878e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.215774406224059021e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.798445487349527866e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.373527467964266179e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.940098050893153868e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.497355618210892317e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.169636471978573354e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.831416667746002531e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.482297766751614290e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.121980480430192983e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.750233634932224959e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.241866807231524945e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.721713168725355899e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.189625287648977064e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.645482186725027987e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.089202268214389733e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.645755079978286176e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.190166022597057236e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.722511694113746671e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.242908175387547089e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.751498155568422590e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.123443923646906114e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.483931613486662172e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.833188405507552488e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.171509933302492755e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.499291358909400515e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.942053764810380471e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.375458434629147632e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.800305048620022717e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.217514467751295342e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.628100755511977695e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.908139081721049479e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.183735955617486070e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.456006473481385456e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.726060833507046709e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
