1.700000000000000178e+00 9.000000000000000222e-01 2.651595284875485959e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284808683638737421e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.886519105004150333e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.461498123543878137e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.886458955391517520e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.284689489815411434e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.651419246711420328e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.800264052426347234e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.357588886836518896e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.259826236924178602e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942112802788152976e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217713120726912621e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458281408459649356e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667569573443000991e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721429176286304482e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742514228187149229e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.742577885592243661e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335371339966682172e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446336906431135503e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483622247221810539e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567593432382745959e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688846478066255486e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355340368255402836e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218908192622511706e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859089385662981158e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816502041045457190e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802999254180725529e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825437824939664097e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762612026730007528e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.398638702545331398e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244986946413049054e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195075725731500825e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113062944179210717e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875201090740301424e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605970605724444340e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303278695694682028e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.578410799761159211e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413713119265072237e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.937465621849264608e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.963259917951994794e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598204553742577446e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.202293886075673072e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.778299006829001883e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.202234434572608734e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598086743305807431e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963085922913406193e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.935196171121102111e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413988751642570151e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.610317915092538499e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302922367783453865e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.605584074726215931e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874792211116918679e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112640291869115572e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194648511027020049e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244564919738606250e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.402705188935822207e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762992773803427554e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825781924079881719e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803295850585904191e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816740288646204135e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859258566071795713e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219804615029648858e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980378444359326977e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009297960671208102e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036576937297437325e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086745904315069311e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165163201081294574e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150173167646150432e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167997740812108077e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.817802923063811704e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700376561752480484e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588962220902812078e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323059774275900509e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027282206323058972e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.004385484193750244e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.590239473044696297e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.052351379922196884e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.548329026032608340e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.309477163241722110e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.942439944255673254e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546137511166064542e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122154717116380198e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546078749243406492e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.942323500303799392e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.309305186366225826e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.550572153613828732e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.052623815287700836e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.593393176383979153e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.000863534170483717e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026900158495680444e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322655636971120657e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.588544470579460722e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699954301869684969e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.813631601959903037e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168399673329065536e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150549499084074341e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165503309692451694e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087039061164576651e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036812422069946024e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009465179239820827e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981264472022648988e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065969808761594777e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143496165853154707e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233771530587002871e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342255020716721447e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473307718900427062e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504932431615049154e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563747764750545457e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.497411408126483821e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235673138561745873e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094334232293615514e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800777813903900096e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479643844943590921e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.302010070487476412e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.248415156278079621e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656851828372392447e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.702201043098896207e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.870257720368041419e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315924948524387673e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.917646307566562427e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493088907343162646e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.917588226857412792e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315809854477314275e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.868557888369957709e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.704418166929814333e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657121105518115655e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248726870698963921e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.298528948046458709e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479266225884518008e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.800378361368522746e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093921324467950853e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235255773367879101e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.493288438621354430e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564145038386723627e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505304401014551331e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473643885422444328e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342544779764945815e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234004286072756713e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143661446400501518e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066057384674859122e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127352352391183103e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264953755861009995e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412767573984429873e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575205600340933415e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755891897182577850e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832513657711751875e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931815417916288425e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.475519908871543606e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798225921771568892e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626908562407009867e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306057821159439754e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.602984861988152261e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.108792530707935384e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808001974422648573e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.231436762521418132e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556237419852509674e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.290534360212681975e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.716572350435824319e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.315418849396646692e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889951854044806169e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.315361441693199140e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.716458590028736353e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.273733005629658521e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.556456563192714839e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.231702919501560245e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.808310076982281998e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.112233317527224017e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.599252425414230174e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305662996940524408e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.626500438723679054e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797813392280401104e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.516271915029111739e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932208088820400462e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832881317646234493e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756224169129590337e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575492002543677700e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412997633082917218e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265117121749757189e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127438913830719912e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183492890261048160e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376207226761302081e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577148874062198047e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789918457500793920e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017552151908572341e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137427321319079965e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276258285926660392e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.351863743536997617e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385062657452537451e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184001256621149423e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836231019329204855e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.663558489086003078e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.260303897610530157e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341292657351949401e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.779671730875912544e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116213933083394295e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.757548832229928166e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142025018848083619e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.737490045459585872e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310923862065620597e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.737433302709705004e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.141912576124680982e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.759209506808533661e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.116430538118380809e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779934805022504861e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.341597191265918354e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.263704831427219233e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.659869282999432585e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835840768046535914e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183597859834159863e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384654905799728795e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.355891746884047393e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276646409178316844e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137790723360296397e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017880575888848398e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790201543032484551e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577376269044755645e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376368700907691618e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183578449369445252e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235418945877633405e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479241586635338990e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729711593633479424e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989777629910472569e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261982338488136520e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423397483260742774e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600617113029375105e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.948084422009784475e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.931954658919094072e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762787943076417832e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.388493925867988310e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.091221683509746576e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418321172819799585e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.851482281646511638e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304759290049031733e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653207292785737081e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.021751337311754583e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.897774977031177741e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.181577783184547116e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753806056521735172e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.181521697488153677e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.896663570084276671e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021915481802566092e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.653421389672538680e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305019317988761031e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851783289313698788e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.418657328250774526e+03
2.800000000000000266e+00 1.500000000000000000e+00 -5.455870606351172825e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388108193189033045e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762389217023229321e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.927924353088086491e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.952065788879219781e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601000742664080462e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423756678002234366e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262306960225288094e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990057438182449005e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729936356158008493e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479401191519656550e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235503514566282547e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283948190229097236e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575636685399065755e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872687531556917747e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177508435861886937e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492213364010266559e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693575311757960662e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908017172520347231e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136639360551972914e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.197255112845849681e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360446451253343184e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.600329139643105236e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.569088110397840410e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890696292238647857e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.341571571563138605e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.809691392582689332e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170120024713866314e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547835868115988205e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.724363539269743484e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.645223034463705972e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216186858058417329e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645167598068948564e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.713378136550124964e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547998112326773935e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.170331643043489748e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809948410254642113e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341869094586256779e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891028556179101088e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.572692386746194870e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.596516465778429392e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360052340827586249e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.193271460706217795e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137032888614595322e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908396361555824114e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693930348839718135e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492534228365578201e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177785005541677492e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872909692683387675e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575794443076663811e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284031780184043328e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329743933826293642e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666677444765686232e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007902552220749385e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355365404832979948e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710798514877840717e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950685238454669161e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201249687158741381e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463470794736993867e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.618854586007387297e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974224933588185650e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.480852149378789591e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.918957894106034701e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345998928427854480e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.814431704975663706e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.297330041981236718e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.669760781069651784e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.056730767169504361e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.582048408615955282e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125869530435188381e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.695536880242316784e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125814735734453279e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.583134232966692707e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056891133365074893e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669969949882316541e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.297584084655417428e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.814725784182713596e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346327346472532099e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.922520452161478488e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.477083605264414246e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973835384711161851e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.614917040945954341e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463859768171582573e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201624487622434572e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951036166588934975e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711115665873595390e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355638773864441646e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008122142427395829e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666833376878504623e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329826556514351523e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373356825992490712e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753434526751219892e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136888863103631593e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525262185625524580e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919941068462249859e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197129312512110118e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482838177678068860e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777892890332414254e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.295168354407276468e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.601468274092230331e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.499640987304929638e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312775603206849382e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786987064874589578e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272841485170020860e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.770451469606733554e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154877349830897401e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551136426138945353e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.592163101339563127e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.209088830055145536e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.189262694307391030e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.208547225312896671e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.593236357746370686e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.551294936174012946e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155084097631843179e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.770702571903265380e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273132160636520894e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787311681777655849e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313127735729687174e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.495916059418466943e+02
