1.700000000000000178e+00 9.000000000000000222e-01 2.649982033916084220e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.283112566582929503e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.884754328923815592e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.459704021647077752e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.884773895353232547e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.283024536444317164e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.649823189477251162e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.785159050079799954e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.371980202372078566e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.245062019928205927e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.940748971483699279e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216452648318808770e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457109826353900644e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666509612555161766e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720615397532989391e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741844460956270723e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.747580177611459931e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335707461568420513e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446556488742570764e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483885211134704150e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567777990340049200e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688983162874278150e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.356213121686828345e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.220115676644966243e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859213310289456331e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816627545435027059e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803179868617775355e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825761816005314358e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.763199397562066679e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.407229230748653208e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.243913939648931319e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.193832808960175043e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.111832495289922008e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.873922191320891670e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.604667357435771919e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.301957329410173998e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.714298642053222466e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.415237838865159802e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.921803585787232578e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.961607662694442979e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.596466961082959187e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.200476592001579775e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.776547391128892741e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.200512676249736614e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.596413443449856914e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.961463899125352327e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.919937238935472692e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.415566354818690570e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.760953606961422935e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.301484625105172654e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604242019723845260e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873542906309773116e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111618651778881940e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193799921908228043e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243875902916729956e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.408178952931286858e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763396696183737731e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826206756983105151e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803672107127027630e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817067272026781666e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859519479776269918e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.221885462353578760e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980924280840690699e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009380085987354505e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036704615688008744e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086988987852928403e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165660462972957248e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150922395274096743e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168972497974993985e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.805844912742884389e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699165333300569273e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.587689804736774931e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.321730688968033974e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.025907434129792819e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.990210964774097420e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.605731418212358221e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.053925411147488830e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.564885037496205200e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.307763465962180817e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.940635350117861435e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.544352337099828219e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.120341809146641936e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.544319378799323204e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.940608705683958306e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.307647254660652152e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.567463712458427381e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.054250814005027678e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.609241061170589546e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.985983897659921240e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025511837411492252e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321483690299139653e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587526686295967011e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699114021404063351e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.806665001974681672e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168966808703773268e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151111938739102243e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165975155501880181e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087470124489157115e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037171056490336014e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009778210032649895e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.982547055313260671e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066024921743417053e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143605757079607883e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233997985992377380e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342707373993187502e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473980798163027430e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505814420021315073e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564825652040240584e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.486128698865649653e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.234433618025705073e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093045275227595994e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.799437010336892399e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.478236551829628297e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.286626144389822457e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.249958489509288484e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.658438541561416969e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.718675558455906867e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.853008310674142649e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.314217367129147533e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.915847626538354689e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.491268247144976158e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.915787445666209351e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.314061805306251699e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.850496273400490281e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.721606491436571105e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.658777731743001823e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250310549474901336e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.283626654086805274e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477995890617569557e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799217955000264737e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092904838101153928e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234373139520495897e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.485917046251902889e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564874459135638972e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505908872599044116e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474151442058764587e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343003090211409472e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234412100359341366e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143897409833279198e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066204875385374862e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127417056262129563e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265152199103826661e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413176740840747698e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575791605270876971e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756677239975856537e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.833488927056528155e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932837224282777697e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.591926590017083498e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796977318367546332e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.625603296259019316e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.304686414136101121e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.587618899816097837e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.124333235814333989e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.809588695183321761e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.233062979992791952e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.557943978865895360e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.122295802423946043e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.714801025408377427e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.313547272838254230e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.888032803961496938e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.313473688053248225e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.714508932674327525e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.086636192266480805e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558213058562751030e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233365019581735851e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.809911363562016732e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.126152049522516450e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.586427716954775633e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304478454716512260e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625416196441442480e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796892432136952948e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.605789495850689974e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932964131862190243e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833507385695738776e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756747371676167859e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575968301283807705e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413310763628013319e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265346477475090069e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127560376239361403e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183638158547553303e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376571536146139806e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577703936221339973e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790645346422169496e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.018477583569067974e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138383648913665638e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277356932604557642e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.363970323232969690e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383752779136956633e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.182625311351079745e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.834683809655563209e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.647609120235989053e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.276792219532533181e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.342949956186454074e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.781381962246406147e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.117876986332711567e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.775041819036957236e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.140167751723551419e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735517292277379056e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.308907457024493851e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.735328259220372729e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139891834251247474e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.778488297700000089e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118199685801233954e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.781606328304102135e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343087432987249485e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.277786339532027569e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.646549811339916118e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834587252957930104e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182468941891880149e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383559906359855631e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.365102379907319801e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277436135605180880e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138423901774254773e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018411104523777794e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790561899904987513e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577676620849505980e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376591400606391289e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183712596191623106e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235636080864815085e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479638170199546039e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730274192559381845e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990510924717425951e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262732393761821186e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424285242250730334e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601631075597053041e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.959315278174827881e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.919565307725385992e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.761336693988479055e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.386979934651587428e+03
1.200000000000000178e+00 1.500000000000000000e+00 -6.649377933620769454e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.419882995953307727e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853078695846200389e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.306297322003316367e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.654817686469088585e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.023455459671695053e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.879664681263100192e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.179652167618301064e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.751723249078199387e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.179495547737562902e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.877408009804970561e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.023681565328894294e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655044221868574368e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.306441850313436589e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853157790877176012e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419966661932247007e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.694933367517786671e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386946475378091236e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761238343510960931e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.918074709867632919e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.960211452276161026e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601627019460568590e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424232820734735469e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262571017322928128e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990266706107195205e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730095619744924079e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479500961923306022e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235512702184219052e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284097717546432477e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575974459804225717e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873214874767465517e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.178029031677980129e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492853367888557841e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694370657192905128e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908967096189152926e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137692772144576793e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.184289676179929529e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359058893180123050e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.586004385062306028e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.583738153896861149e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892195510160061986e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342998056091174476e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811184185295554016e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.171708900516643098e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.549539264966717155e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.544435958787777707e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.643198720526540910e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.214134382879305576e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643199430785423147e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.530006895780402232e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549700626638514677e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.171795401120823954e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.811336722582269431e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343234456153077645e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892368139079017283e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.585443682102087450e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.583448641528655116e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358882005844982359e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.183295534955534549e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137809608157097728e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908996474347366075e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694270320594951045e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492782866391891730e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177990429949338250e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873086531075327912e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575894193602191990e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284156806540941716e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329934506642467568e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667055468119986017e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008301289418480792e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355875508243493641e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711445679090328667e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951516072613332653e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202188750567612715e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464637734928233840e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.606000178574677193e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.972885254674320322e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.466987505005188268e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.933134345558354426e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.347365226158969563e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.815837539145041774e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.298821864941834974e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.671376120559928040e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058423726030508078e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.600905293388322548e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123881476031547891e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.693541941486304040e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123922359915766265e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.600731034792985952e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.058435752099651836e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.671393863090429477e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298948072901645901e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816103767371620506e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347683569598933445e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.936527313272724768e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.463742631763668669e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972660427361091479e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.605213699435498711e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464604218558542698e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202094744563359654e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951350928572956036e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711347094502077198e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355843040375670171e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008291954097842790e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667042815568116566e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329978569757736068e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373553827691881679e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753659321311848544e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137263982941602990e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525762562468074975e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920604511665476821e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197932203824369026e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483856614972681200e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779027204197919673e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.414507495428929928e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.600205440653683581e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.486492950109966671e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314046390839607284e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.788304757225890626e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.274203735676510405e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771914885583048999e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.156445462443858560e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.552878981855483289e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.610634518479063217e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.189913474246532132e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.187325441763116487e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.190142595401662220e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.609582866378572135e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.552827157260079730e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.156512448031103304e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772093524600611090e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274543679885133315e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788799821243346287e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314575928061747163e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.482471300618367707e+02
