3.100000000000000089e+00 1.800000000000000044e+00 -6.603666942060110046e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.762639308364127828e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469328224360265267e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185433744330787704e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910118838685729315e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517360157941227044e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.130941603429234419e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749464174044054289e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371373042373306134e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413075884956404479e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832482371645136936e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254495980327346842e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680310720938849954e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.111007003961991359e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422531228128536895e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740687211008741087e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.066138806776054025e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.994213371384881270e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.259041691254039279e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.160796308621067681e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.700038226781942285e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.193023301363703013e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.695170132337824725e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.206567581980387331e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.602265159106490501e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.007281214427812756e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.421612862376842486e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.547530791594063260e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.721829899753118525e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.546237123102088731e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.421869201455548136e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.007659761075896768e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.602758827570201902e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.207167038305059577e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.695863890578116298e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.193797842281293924e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.700878138005503388e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.169677672972885603e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.258124028154256848e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.003484714778136890e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.067054212220595673e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741568768627180361e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423356137871974170e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111752032024088294e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.680952454616993236e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.255011088129167547e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832847866326944768e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413269387140839626e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453666623416941775e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913298110785816789e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374817405874806354e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839088097587145057e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.306891991359900203e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.653914194566757942e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005736477703205765e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.362838449849727112e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.256049767783752031e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.056624611049080613e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.942670546870717772e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.100566103214938266e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.613359313028981887e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.132731667945624395e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.658735299755423512e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.066395743884972035e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.480718522576938540e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.901696376217174929e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.293167344441003479e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.236431582729650927e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.294463318163003009e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.901953172080832928e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.481097743793246082e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.066890292090356525e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.659335824383059844e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.133426662605709680e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.614135234416240110e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.101407511516387331e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.951567742756835742e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.047431620827416054e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.265337640763847276e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.363755487506115514e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006619607353120955e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654740575498498401e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307638348313582355e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839730976067965457e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375333432721275130e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913664257675460703e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453860470952667129e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493317881020943105e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992265927412929614e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492441512547638013e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994400146884186142e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498639862213976812e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880591033484774016e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265612132563530395e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.653991033484519448e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.045950720962286823e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.583422364073215931e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.662318098961006854e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.494754654830116579e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.027277999942242332e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.563829703792513101e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.104418879883814043e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.524040481597266080e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.947679952693264113e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.375318176591332758e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.069364886675472235e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.574788761884939277e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.070663182995820080e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.375575432681470375e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.948059853560073861e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.524535916172257203e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.105020480862735894e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.564525944186939341e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.028055312198489901e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.495597571486677680e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.671231245631224738e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.574212891410470547e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.046881173668201654e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.654909715644835615e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266496846082858610e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881418896682432205e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499387558064501718e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.995044178786092743e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.492958465356876331e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992632731419377251e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493512076507008715e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532364405405991192e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070046167244192020e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608336751376351458e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147499119403578334e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687757624301571013e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104292074807077370e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522236262689811156e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941680546458357185e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.362677489280527197e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.147508103175236442e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.334394902921333369e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.885097828672898686e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.437330446080063666e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.991058351833629786e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.546243024037957184e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.977844158028477068e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.410822151108020989e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.845141005625618163e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.280771510262158017e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.823057850347219073e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.280901571221975246e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.845398720095366116e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.411202728897938869e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.978340475416158370e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.546845697048909642e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.991755832963493049e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.438109143624074932e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.885942247631998271e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.335287806266315556e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.138282214207889069e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.363609600711980420e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.942600866524274807e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.523122553723686906e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105121414323619319e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688506653677281975e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148144300099202155e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608854626433651902e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070413625731371212e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532558947446625552e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571119054148788109e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147257622718159382e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723414490202058005e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299570087384922772e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875680940547826140e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326677684784513076e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777466771712583068e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.227935334309793689e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.677958116102391841e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.274050618616205384e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.701148189025212559e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.274066715840470351e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.846050015925548905e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.416998621506495510e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.986824007261553561e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.430448100223195979e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.872803329453488914e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.313833623142285433e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.753496243480782823e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.917639172848805060e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.753626532197059078e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.314091788915053257e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.873184573716097475e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.430945286794800268e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.987427735754926289e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.417697324218243011e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.846830077372853339e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.274912613912016695e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.702042656525600705e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.283292670498878749e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.678891860657698317e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.228857267002171284e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.778354615915182876e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327508477837139253e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876431282870770701e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300216399148076562e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.723933273277863009e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147625725588678506e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571313937397720565e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609879716948447140e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224490891621468563e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838547883555521366e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451754057038098836e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063800014704180285e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549365429998789295e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033124473076918548e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.514754049997114180e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.993943426447040338e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.704034596151995515e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.068873744026166605e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.664126510768725439e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.255966979601696949e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.844230795666259837e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.428779888069009758e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.884498340322250442e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.336289597436269105e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.784075666769202599e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.227798148555811622e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.674202523894092565e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.227928658860753330e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.784334271623493350e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.336671490123376316e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.884996372540498669e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.429384643463188695e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.844930686881252768e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.256748368020875205e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.664973847903041133e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.069769733331201223e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.713292373344744419e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.994878759912024861e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.515677551658958237e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.034013828403240041e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550197637241979464e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064551634436718814e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452401469256221390e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839067550075943473e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224859621437617534e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610074932172977242e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648934496716312651e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302318527615962921e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954586576618807158e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605166621299506915e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253481424411114858e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.773954191425944373e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.291018495248034014e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.804131318980148535e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.312787150998369270e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.165305525768126245e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.439964739069107054e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.057754551063448162e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.669623572593684003e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.275346664313447036e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.874740307042111453e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.342653508118068203e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.803961508929571210e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.258563353679672218e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.706382959337570355e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.147372158773872115e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.706513682522583622e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.258822380359389172e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.804344024558111414e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.343152352749619240e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.875346048981444255e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.276047697326514026e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.670406235839697729e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.058603270712744688e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.440862190382067638e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.174578410399390123e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.313724010945426016e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.805056327970641632e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.291909302333372580e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774787757306561616e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254234271376662946e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605815090749938463e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955107091887422030e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302687859757095794e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649130030880635331e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688565361227381118e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381302398672517029e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072367847914932099e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.760912921535151327e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.446086800959083121e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.002046218426712585e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.552971030114856148e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.098084128679613059e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.636672589863981557e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.168106035264500861e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.816848272804505086e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.457459583060565819e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.089589335961638426e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.712961225267156806e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.327355344851155678e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.807591892767765785e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.278520319291400483e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.740015623728968421e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.191980991837774127e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.634353900169605595e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.192111916721614762e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.740275050078452296e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.278903425142846572e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.808091507143276431e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.327962021521756469e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.713663340112082551e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.090373207083887792e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.458309612621449560e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.817747109350637402e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.169034755141194637e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.637610896140586647e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.099010565856466201e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.553863212739346636e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.002881071618729038e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446840810734753177e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761562392723370067e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072889167384282700e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381672301527709806e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688761197594592431e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729050210204844007e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.461998175942042508e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192724155973127381e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920099019152753499e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.642988699583907874e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235267802489110181e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.820842477959199641e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.398680309081417363e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.967842528413174477e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.527512114739065964e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.202011125052016723e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.865802611858874116e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.518476451251359322e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.159723054912182306e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.789302393372814549e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.282016681767430782e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.762693263712283624e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.231180444416057981e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.687354569285013440e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.131132960093432757e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.687485682293962782e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.231440243538962022e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.763076920067272113e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.282517014087528878e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.789909941874104334e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.160426178791715756e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.519261448973773440e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.866653863192974313e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.202911253629072689e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.528442169724774885e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.968782183716644795e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.399608078368385577e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.821735943594369019e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.236103856405047736e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643743793962456039e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920749424710294988e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193246225564145789e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462368611136760137e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729246328456955780e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
