1.800000000000000044e+00 9.000000000000000222e-01 4.311042385841976284e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.912962664618063172e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.487987858606049485e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.912831339383797058e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.310782166246469387e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.677072033529255805e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.005082282837781804e+03
2.500000000000000000e+00 9.000000000000000222e-01 -7.114528120013161470e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.493910726845299450e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.964481764975133956e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.238907567634794759e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.478173960200918373e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.686041266665883086e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.738370177492979110e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.757824488142275868e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.606679432263276794e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.323580681457864102e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.436412849839425689e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.475620466578548985e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.561557550856635771e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.684807834009028966e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.335115268798348325e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.197615669517762171e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.854848948984757726e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.810181524145221829e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.794642572502061739e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.815101400951809410e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.750364408406277107e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.257852748978222053e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.260805159940135354e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.212531652874010433e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.132044794739779718e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.895587908805680399e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.627633044799846175e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.326079844044891615e+03
1.400000000000000133e+00 1.000000000000000000e+00 -1.198785710124587034e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.389071157958194362e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.190799994893899907e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.989126725248043613e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.624443745526654311e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.228742604595018747e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.804793538148666812e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.228611227091305409e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.624183422355139101e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.988742295119381652e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.185786582816159012e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.389679931224998654e+03
2.600000000000000089e+00 1.000000000000000000e+00 -1.269239797013571369e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.325293264925647009e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.626780079338920132e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.894685968566143401e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.131112868883103147e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.211590108530865564e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.259875526744702711e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.266805342306703324e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.751202139453831478e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.815858008787628023e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.795294280517715379e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.810704638199020337e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.855220124528033011e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.199580767435093094e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.959073422422019348e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.005055106719729110e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.030252923452147115e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.078384738012427079e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.154821400105684916e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.137919377661495218e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.153912278253646264e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.976059689153878480e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.717840448554376508e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.607952429608111743e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.343455252902767370e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.048953515099327888e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.232486858409885144e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.352186735640544839e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.027700442822079367e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.294906120642523319e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.335352631497223001e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.968687541207644244e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.572594322084533815e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.148656977897568140e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.572462865124060954e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.968427060588397580e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.334967968846640133e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.299922565298051609e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.028309584366513036e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.359236406946622537e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.224616307599628726e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.048100033424388130e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.342552766711896766e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.607019939536608945e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.716898334046942182e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.966757726321899327e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.154808079996490733e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.138757616408764534e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.155578466617207596e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.079036841239664227e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.030776354845195328e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.005426507513961951e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.961039713339398531e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.063837834599424014e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.139250453121555893e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.227443362873922069e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.333888502766814781e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.462959470397300720e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.492671203717631215e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.549653981995421873e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.655759101706030378e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.253146780258387025e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.113334747885860452e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.821184042402791420e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.501326239569612426e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.530224620975834000e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.224598433769910116e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.632189407737092552e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.448663869368211863e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.129125244386943905e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.342183606941801827e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.944113883712310326e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.519601570364893632e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.943982322353242125e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.341922919452515089e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.125275562814231307e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.453684298421205767e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.632799033139813218e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.225303960928299603e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.522347817085744737e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.500472079724646164e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.820280838999341540e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.112401516637434725e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.252203916790139374e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.646449742563700056e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.550550496172759040e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.493510109272681348e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.463717139293937180e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.334541124998630949e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.227967210979556967e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.139622149682341387e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.064034620326857521e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.125218707274776079e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.260704788716261646e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.406434663666294000e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.566832953620844819e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.745536241501517907e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.820243856678470820e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.917712012170691423e+03
8.000000000000000444e-01 1.300000000000000044e+00 -3.890987561068548217e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.815710928388176853e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.645921132779499203e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.326476673714933895e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.819939548593649761e+02
1.300000000000000044e+00 1.300000000000000044e+00 -3.880443911346050072e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.784171626285870843e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.206760607826880914e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.530869965769274359e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.188057347848425991e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.742844454927417473e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.341899590471256943e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.916477319215569878e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.341767902121567658e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.742583515801938120e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.184203950121292479e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.531372493329037979e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.207370821779498328e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.784877834635769659e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.888328321076190832e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.811389701465473081e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.325572597972525728e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.644987000064031690e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.814767154007414092e+03
3.200000000000000178e+00 1.300000000000000044e+00 -3.984171106666261863e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.918609392788582227e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.821083573159370189e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.746294642953410403e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.567486206987326113e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.406959018495575947e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.261076844915681249e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.125415683456065608e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.181357399235934508e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.371954657294194931e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.570810703335823291e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.781538998410436761e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.007188244754890547e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.125147948231012379e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.262144110642849228e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.193292104509471869e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.402560446356012108e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.203027420744232586e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.856664146355173216e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.880661426670735068e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.031802805820377671e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.317446765786155993e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.754979859137274161e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.090830706715953966e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.498387779461760374e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.168312671443054342e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.763986067093374913e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.337464245492556074e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.763854231602343589e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.168051440752684584e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.502245482993349128e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.091333795828481925e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.755590755018348318e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.318153763398244337e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.039696027970339856e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.872102022408902258e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.855759059910556516e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.202092243592751856e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.401615616611757332e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.202620880791780564e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.263042495065192725e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.125988604182155541e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.007947494865715271e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.782192982924626449e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.571335645172983732e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.372327130102131377e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.181554596034746055e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.233281458820325497e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.474985116247818951e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.723367717988059212e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.981390771480529111e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.251609454754725448e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.411107680028953837e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.586491183091481616e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.789383324434072620e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.010707255401708153e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.781829024071746517e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.408942746592562798e+03
1.200000000000000178e+00 1.500000000000000000e+00 1.663540326051177232e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.395454233188687112e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.827619196486327837e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.280049994672541288e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.627806541934473444e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.958177311837399657e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.160825085117044182e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.208090907551147211e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.780363181137377524e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.207958907287662441e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.158209513203571532e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.962039837094694121e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.628310259882835453e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.280661654184729741e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.828327077918293526e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.396244542216739546e+03
2.800000000000000266e+00 1.500000000000000000e+00 1.577839263620469445e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.408036528383272071e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.780892677391984762e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.009761243905026163e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.798723770399598152e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.587390691506237545e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.411949387921550624e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.252369655110533131e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.982045574649792798e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.723893317078523978e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.475358055510577287e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.233478902628615515e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.281808582511518352e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.571376066123063083e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.866337581733291245e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.169113690335746469e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.481830900960767394e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.681274364882951886e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.893878668551839837e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.120755385208138478e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.372523153662586992e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.379503550641991751e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.804986102719394694e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.351646003208709317e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.867811202936077052e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.317689917398158741e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.784963250715624781e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.144700288086200544e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.521883270603206711e+03
1.800000000000000044e+00 1.600000000000000089e+00 8.356751485248433653e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.671754782488500723e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.242762245839561274e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.671622602405878979e+03
2.200000000000000178e+00 1.600000000000000089e+00 8.330560134512523973e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.522270049331077416e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.145204692290871208e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.785575743585307464e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.318398763347061504e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.868602588873229934e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.360227788464042078e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.795911569813788446e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.378565927678287608e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.363050142549244583e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.121690703275825172e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.894779403529154933e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.682117220701525184e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.482592138256491126e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.169769386840040170e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.866863898025419530e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.571749514380106120e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.282006295852502262e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.327602106842735566e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.662412480308988052e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.001546235765038091e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.346962385713977710e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.700405994670395557e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.938372582006807534e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.187097958937059957e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.447572223598004030e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.794280826599983243e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.993298926732000837e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.685687264891956829e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.701329949944250757e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.323094639647220902e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.790530386791802812e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.272581920335075665e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.644320894247585329e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.030757990035796411e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.318608881275754925e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.152421115623800233e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.722131746047130946e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.152288743310908330e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.321231825436314011e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.031145331283231144e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.644826032071356167e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.273195304075450622e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.791240263819896882e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.323887176808377262e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.709924220106769326e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.676599528976659030e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.992359939428010875e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.784794029649680738e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.448508902984528049e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.188000005080776191e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.939216664923077587e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.701168340415304556e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.347619037152119745e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.002073318706442478e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.662786472648402651e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.327800108294361507e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.371212707547573928e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.749165073267372009e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.130525965510771130e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.516850609183557026e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.909538140006573485e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.184804530324449843e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.468672746646583164e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.761979185524606009e+03
9.000000000000000222e-01 1.800000000000000044e+00 -6.539264575466938823e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.620559806841526779e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.704661193740287217e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.290993487638015267e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.764062800208456338e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.248919692496076095e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.745682528736890163e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.129416449656349869e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.525142587908570476e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.328513898297270543e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.474812069100308918e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.215877941348458080e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.473486326285650421e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.331140844509466206e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.525530520171757871e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.129922358262064336e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.746296848475230945e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.249630652830885083e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.764856546904166407e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.291854226378805151e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.695559586146971185e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.619619386104714295e+03
