3.000000000000000000e+00 1.800000000000000044e+00 1.603293108539582136e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.130588934164627801e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776430913565493938e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481563248492069761e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196043123986914907e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919043798815079754e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524552532344894644e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136364088631150480e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753090515239992783e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373188150586655183e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415036606406065630e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836383852242812281e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260306387577937130e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.687986595950363153e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120493575862778926e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433762796884476302e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753587596007239881e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080621858149285799e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.153915064239989761e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241688724868970212e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.347029789309621037e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719812171384160592e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213821454949532836e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716860309863329348e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229012638273664379e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625323853406822309e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030809096663571836e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445463175635977905e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.307284855898635101e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697779652444528892e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.306959965201164664e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445527552539579574e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030904165092956646e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625447834256208807e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229163187919255506e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717034544291028396e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214015979522963335e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720023115996442357e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.349260382368764795e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241458246488189161e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.156243672952702468e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080851777184107505e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753809017811005560e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433969994626875632e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120680713344452670e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688147791558432800e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260435779565494158e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836475664752903413e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415085215650764894e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455628556279637678e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917201980682838894e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380631339968087559e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846768590227532513e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316384218940705978e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665152398807923419e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018644414729284563e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377329902030295216e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.415843239251012164e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.882996149421032896e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.129009064645043736e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120351095193104356e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634168975690787192e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154433733149342515e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681192538669967689e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089466832090007301e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504258926890048770e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925559257698424062e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.533538619511282945e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212368914105105659e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.533862805259004176e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925623494917281732e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504353789041917480e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089590543931178217e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681342761664022873e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154607589542361893e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634363078214591951e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120561582140555402e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.131234818341479240e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.880696365790691971e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.418166796260683213e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377559322294380308e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018865356213971154e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665359147105315060e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316570950509268187e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846929436208625702e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380760451323628331e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917293594075872534e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455677060109699141e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495281044710568040e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996172225195108695e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498259030882922161e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002085332894366729e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508137838975547311e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891835983784361815e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278527748474756663e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668491028731051301e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061939402657407982e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.409693404062056743e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.848763476852834629e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514550887530989257e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048099374810955396e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585543868277847650e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126888520139914363e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547124188153324212e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971233107838723754e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399193857923406995e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.309863831708410089e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.334035532025280872e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.310187315265850430e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399257956004305925e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971327764520537585e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547247632039307064e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127038417761114943e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585717348116026187e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048293056937296569e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514760918605227744e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.850984410131547975e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.407398601034225294e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062171255165785851e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668719952177111281e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278748211520891346e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892042284396450668e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508324166220313600e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002245830617463071e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498387862705316365e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996263640250798289e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495329443538797477e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534328792576764499e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073954878355656092e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614157832366359798e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155188970384911045e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697261315293446387e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115543729959733355e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535159510357942963e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956189032084322662e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378675447673745111e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.973679270705443116e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353050059833429941e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904905231378086228e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458163459092475932e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012784538691969829e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568724986392393475e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000940401876591750e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434387974734716408e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869029403690273739e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304834088399502662e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.582178907754554302e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304866366662171913e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869093362882785186e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434482426315018529e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001063578287995369e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568874559224316727e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.012957642650652815e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458356721575294614e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905114807396628294e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353271671983918850e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.971389439349613326e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378906797891716906e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956417459603035695e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535379495823173784e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115749583688958410e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697447238939055751e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155349120474098527e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614286385156476172e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074046095429334400e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534377086591253146e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573084630984959858e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151168680036697879e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729239034128112507e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307264471926790975e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885190183759203137e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337935853449840579e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790397431907621467e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242452064794605576e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.693965081129288819e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.447976396286316287e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719813651678238784e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293884956626481653e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866894318826683957e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438736468442295518e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009317917735176707e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453556498108518099e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896381431474392230e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337734343484093188e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777571108897004706e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.158639870207965430e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777603317045139647e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337798163745689635e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896475677890362022e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453679406963382462e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009467165678252059e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438909196406174487e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867087161537152497e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294094077449506585e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720034782503354791e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.450261254439401455e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694195928902016476e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242679996232891881e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790616939644321064e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338141260157852230e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885375703680500919e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307424274274076197e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729367307799107948e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151259699066627945e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573132820152954309e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611846423586417586e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228404176296838614e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844375713813577931e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459452742360774209e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073314523090369221e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560629773095877681e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046062157212061720e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529278590061836439e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009958919213990157e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.878052127138561218e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087548956476874082e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.683955000673639461e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276821954318746975e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.865979659549678217e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451285082648642856e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907618211615067594e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359879284937977900e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.807988008562675077e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251884596896446055e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.915317940860500130e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251916734764475677e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808051689565265860e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.359973325705084790e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907740852281464868e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451434004935443227e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866152010630496079e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277014376265026840e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684163665225419209e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087769604838907071e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.880332000331049471e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010189263353273191e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529506024246227298e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046281186089833682e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560834731724597987e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073499638331425558e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459612196142476023e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844503707704054250e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228494996813539728e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611894507659260171e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650902247795959056e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306233870164785458e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960417441346882697e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612869275399857543e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263000788540219219e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785224225260763887e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303962648964713480e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818663047604478834e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328810488203316709e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.339407401503311803e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458648907948048873e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077592449528565339e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690488336948325014e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297105627126008585e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897255837821103341e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365783881109913636e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827561792583946954e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282486316216049090e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730479984770274768e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171494167711650107e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730512052052507443e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282549857353898005e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827655626807637418e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365906252421171303e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897404433034846079e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297277599683960943e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690680336299481496e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077800655823394209e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458869071746988993e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.341682268033605396e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329040326516223558e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818889982369380505e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304181196897617156e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785428733857860607e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263185497337346533e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613028379096437675e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960545154236806411e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306324491302338174e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650950226315072996e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690534046568763642e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385219580322152979e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078201421990585004e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768619115820257321e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455610492260480896e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013321318530590361e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565920937682902149e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112622244032191702e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652702889222330668e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185523700671839379e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835540373618556259e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477305804609200095e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110462750680980207e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734729101399064348e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349879987565844203e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830731512398752784e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302129921224691316e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.763947914377545203e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216087295056108815e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658485078421889739e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216119291311391407e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764011314776491417e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302223547614014933e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830853612671237897e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350028253661992494e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734900693067793327e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110654324794870263e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477513549781640904e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835760049824082671e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185750683527167894e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652932218544596253e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112848676252868245e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566139001661214934e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013525374279216521e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455794792069091272e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768777867239443367e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078328852119853764e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385310000831372690e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690581918872627739e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731019695605837342e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465916930214618333e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198560043367882827e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927808231544131559e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652516074177208793e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246547208143093485e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833797267463243770e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413223834331084618e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983878715053159340e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544936092490394458e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220709909612970478e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885655833968410661e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539357128231486968e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181498399763355337e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811834656285449455e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305164018734092679e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786310626780041275e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255120488007751192e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711468566942022790e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155271725951674398e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711500491599033921e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255183746535704813e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786404043663134871e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305285845787408107e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.811982590616213201e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181669607478328544e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539548273686451466e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885863114307666365e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220929094300793622e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545162567492774770e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984107531287131224e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413449759961123164e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834014843589550765e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246750807395645097e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652699961702312066e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927966627847202290e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198687188457428419e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466007148478029649e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731067460837916769e+03
