3.000000000000000000e+00 1.800000000000000044e+00 1.602237699763313913e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.227849382713243642e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777314078291675287e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482350864824250039e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196729652744052146e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919624309376190467e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525022737967596186e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136720377732347515e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753329978414783909e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373308603169327853e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415140424582281184e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836591972376782451e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260618620008806829e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688402072524299911e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121010749445491456e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434379445469390703e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754300831420281611e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081428139319361435e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.162866571566266316e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240709493708824084e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.357609149103822119e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720942880698478803e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215018484781232928e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718116724338964559e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230321060237036363e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626676509424995857e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032197864979293172e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446879636758801553e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.292929959807621572e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696333988629925670e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.292491462615970192e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446966525716216893e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032326180470598501e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626843852967161183e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230524272060682051e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718351915719896169e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215281077935974281e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721227655903796858e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.360620644446394465e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240398305263676320e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.166010875442328256e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081738624552628153e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754599870357027612e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434659303008792449e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121263539924311772e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688619845696724951e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260793448858127704e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836716041987144763e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415206121284809115e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455733054655525166e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917411443369652716e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380945555632297328e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847186665429620916e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316904577879999124e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665772787680405600e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019361910697348321e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378140926771547583e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.424846616955835543e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.873147948262984528e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.139647900749550899e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121488066188606354e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635372535559411062e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155696899568328263e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682507887591867075e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090826543058291463e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505654831295790700e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926982889668482130e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.547965115390150004e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210916145771467200e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.548401365517710246e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927069333368202479e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505782489245932084e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090993029071841192e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682710058097815818e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155930885777091135e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635633783153405602e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121771382199702657e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.142643965487466176e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.870052008382314170e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.427974810618052288e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378449821247356340e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019659417574062900e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666051211484833402e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317156073342609488e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847403323023142548e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381119488932861714e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917534877472670814e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455798414864659208e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495386217508501204e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996383018990790788e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498575212815090708e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002505984415095554e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508661355825868668e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892460080600000765e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279249468019017513e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669306755719926514e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062844882110262233e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.399789803884855246e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.859461265269411570e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515694064830032403e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049309406742869669e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586813726463412422e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128210734041721480e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548490890698350086e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972636083976678947e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400624595809383663e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.324361276416669853e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.319437452057209157e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.324795291015026351e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400710596537047422e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972763087760983581e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548656523585151263e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128411868575193694e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587046513686213984e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049569315682806518e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515975929136703144e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.862441978603347934e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.396709726738625932e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063156098723492278e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669614067602382875e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279545450698265995e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892737078027119423e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508911562917764968e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002721532154143461e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498748255162050555e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996505820847143696e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495451242950635333e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534434633450966430e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074166990684471784e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614475961913839456e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155612173683553010e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697787959849027175e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116171499103171300e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535885412739311505e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957009415772136435e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379586018790806747e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.963720812749006939e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354125676061125205e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906054553817315082e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459379899024753286e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014061022113049148e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570053996716308575e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002314025862352537e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435797951343425666e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870467175559381758e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306290855601803287e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.567511150372438351e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306334034535446108e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870552735349437626e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435924303966245134e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002478809540421025e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570254100034902876e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014292615855907570e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459638475457773893e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906334973085496586e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354422219302773328e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.960656525507527022e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379895640009156978e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957315152326244061e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536179878217436453e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116447076699714671e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698036884482949063e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155826616661070148e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614648117395176996e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074289163194775028e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534499325661748117e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573191133021081441e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151382097190526565e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729559090950318932e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307690200230898881e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885719923053921775e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338567256035140417e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791127472627790667e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243277055409404511e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694880689232499208e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.457989120117824768e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720895042006402036e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295040357262975704e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868117096614482762e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440019504222163050e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010653649354139816e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454936966647533154e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897798330401129533e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339179070415626029e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779034819638334739e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.173376515283830486e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779077776950204452e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339264191060157373e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897924034508879231e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455100904568042097e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010852725648483101e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440249909334815129e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868374345954867749e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295319337363688192e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721190063364166235e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.461037681594023354e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695188721535782406e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243581223032638718e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791420427065340846e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338841419565408614e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885967570435601374e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307903542930527692e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729730363164685514e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151503642907980066e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573255493352117355e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611953579304435607e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228618883441125035e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844697675891164181e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459880966678668301e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073847321413622922e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561264766985864298e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046796288036322039e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530108133634677415e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010879504995107709e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.888118474607420580e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088636052215857944e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685116406824336991e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278050993777690564e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867269168511077623e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452627453913959471e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909005441118296403e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361303021190636173e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809439604701561166e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253355164998288728e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.930122613966310610e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253397901475448180e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809524287760100833e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361428079086283105e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909168536284463698e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452825506830660743e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867498389213536029e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278306920736514257e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685393952865867050e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088929557090838443e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.891151366119368618e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011185954020392501e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530410737892118505e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047087736791893803e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561537521463398662e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074093696070411170e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460093212999420757e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844868067967670868e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228739804585575712e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612017608930738561e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651010049156359401e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306449851351032521e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960741285000617609e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613299964545947660e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263536607468675356e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785862765105121980e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304700817966309842e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819497086019890958e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329735987780270989e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.349526680658203759e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459741635071467044e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078759782842621007e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691723555931463125e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298401523872311373e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898604760647369403e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367177781374906772e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828992274421933871e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283944688865929493e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731957317162717118e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172981344960180877e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731999833480281268e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284028935676180481e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829116688080825043e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367340036362657884e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898801793314092720e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298629563783918456e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691978164549042958e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079035899205692203e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460033628095216045e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.352543950053086519e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330040858360752281e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819798131682608528e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304990765633533556e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786134114827328631e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263781713280823169e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613511117829170871e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960910799620513899e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306570149824363398e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651073749084498331e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690642484981956613e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385436818506857890e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078527121909832204e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769052236453003388e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456149290705434396e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013963355822454105e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566663089308598501e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113460715102411996e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653633234221777002e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186540847679882518e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836638652861131050e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478478981172681415e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111704061189767344e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736031294430882554e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351235367552493699e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832131986735414102e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303567050288127575e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765412964132638081e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217571291911561275e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659978865979399416e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217613588638543661e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765496775822038217e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303690821375091218e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832293403715668319e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351431382605040199e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736258156601618794e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111957354870628478e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478753671548397506e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836929137935776907e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186841016438473162e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653936530428698006e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113760206188878328e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566951539756029888e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014233304407962351e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456393130939850380e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769262299511466153e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078695761329847301e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385556495909560454e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690705856058841164e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731128761944752114e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466135407284505163e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198887572648446621e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928243748216392305e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653057808447221760e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247192691293699681e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834543342619628675e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414066671893576313e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984813832718668436e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545958379752289375e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221813656598200396e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886834764440641266e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540604436559997339e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182806791629758663e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813196392874058802e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306570964127155094e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787754298256401853e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256592108922625812e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712959121847070492e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156772017598115781e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713001199452593482e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256675486420687776e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787877428143950056e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306731544889571524e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813391392485196775e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183032478573644767e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540856418110159211e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887108031870932791e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222102636939231161e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546256993651102221e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985115557906004597e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414364611713800514e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834830299033283154e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247461241722167870e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653300385793452733e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928452723365296151e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199055338725705951e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466254464933365853e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731191804866999519e+03
