3.000000000000000000e+00 1.800000000000000044e+00 1.603052419396851747e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.152770478624829309e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776632342862785208e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481742898240455816e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196199729503906383e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919176233029944342e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524659813850273167e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136445388836782513e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753145164577301330e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373215643719046739e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415060417052159892e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836431561450175650e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260377930682461738e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688081754764701145e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120611978743512736e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433903919817004862e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753750764708170209e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080806251179191349e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.155961592965890645e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241464914602079261e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.349447122145939773e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720070468324835019e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214094839026224690e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717147196041832103e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229311342429812612e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625632602467076140e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031126039400108311e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445786394048746843e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.304009643759655148e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697449843842997325e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.303659457856729489e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445855783286889618e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031228510038361037e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625766237169734268e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229473615457291999e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717334999232429254e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214304513852228411e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720297843747118577e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.351851480094672127e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241216479417740857e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.158471652323928538e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081054088897227757e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753989445952445749e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434127271277873660e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120813708917506119e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688255522853904040e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260517416925650650e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836530538262228674e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415112820337472158e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455652514204952922e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917249981483166721e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380703315156391909e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846864316971883454e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316503320171911582e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665294344349260427e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018808523447753942e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377515345001901551e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.417901285998136700e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.880745595969005990e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.131439690590505052e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120610796237539489e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634443828892965485e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154722143438551939e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681492811686884124e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089777184394337382e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504577496822539615e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925884116829314053e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.536830270427660139e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212037468697518761e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.537179509569975266e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925953318467942154e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504679690425040462e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089910457810999105e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681654646009519638e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154909438911819052e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634652936883583607e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120837556986255095e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.133837548900571619e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.878267959820809665e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.420404560379439545e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377762512809132659e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019046559555256408e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665517092132700782e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316704505130207508e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847037615440018271e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380842424446153927e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917348690830032410e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455704775888551012e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495305149186128801e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996220516141680037e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498331436006103104e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002181624737398124e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508257635067255251e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891978747813544942e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278692792490095599e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668677516358679441e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062146353321423476e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.407430462818780370e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.851207328485870676e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514811985539789021e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048375689649737978e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585833794888862030e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127190353979539395e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547436135466422456e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971553296587258956e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399520349300949420e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.313171836302960855e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.330704794844236858e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.313520132254317332e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399589364047385516e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971655214198541671e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547569048959279826e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127351751251428141e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586020584559115377e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048584232942196650e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515038133932550409e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.853598711664202483e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.404959517043997721e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062396004820202961e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668924016781073988e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278930185893407725e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892200894195838373e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508458276865718290e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002354455355301980e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498470169763867489e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996318959031940267e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495357269801985694e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534353042723715362e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074003457702918240e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614230664829595298e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155285823905073812e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697381802024863646e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115687307488941769e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535325483952004106e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956376557960436458e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378883537275022491e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.971404018151213791e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353295759373296960e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905167717669673948e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458441226454281605e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013075972138803081e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569028371257766594e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001253934153392038e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434709772070026702e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869357516965531431e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305166513822932302e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.578831991409975330e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305201249308291835e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869426345234533983e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434811414302570483e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001386488521170577e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569189332448758250e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013262257128411875e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458649206301577578e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905393255065146150e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353534251614535606e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.968939747907573121e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379132514333873587e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956622392478314850e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535562236076565569e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115908853803786769e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697581901867905799e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155458187710047241e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614369023887872572e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074101634727199780e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534405022584478047e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573109025773836038e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151217545738860281e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729312290888624375e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307361883109701921e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885311356175570836e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338080238620774253e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790564328360751460e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242640621385434770e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694174301371893080e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.450263870133687192e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720060655947346731e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294148820971884106e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867173527967942391e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439029397536558463e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009622842065146870e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453871603488965775e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896704825312725006e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338064066425686633e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777905146981852113e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.162002842742347752e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777939788422137326e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338132708345452556e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896806192355819803e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454003798978469604e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009783367474860825e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439215178192174790e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867380944756960162e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294373747789437402e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720298502555240248e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.452721469423744054e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694422604453036911e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242885790454890866e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790800439645500774e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338301185278606681e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885510914433596554e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307533780420528274e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729450275503070770e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151315457078394047e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573160864975358436e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611870961837247478e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228453326008112526e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844449391381054738e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459550706599859950e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073436375503857562e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560774959180945189e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046229968804602322e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529468168709204292e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010169260560267048e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.880351718749096221e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087797254375678676e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684220231299764237e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277102592869551700e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866274071404604001e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451591533122238616e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907934876428842472e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360204261346143539e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808319327062115917e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252220233447037117e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.918696827637086244e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252254780766047134e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808387782481639533e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360305352976756694e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908066712749146973e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451751622397301617e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866459347317106221e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277309446143327477e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684444547043621242e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088034454825682133e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.882802641662253791e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010416889115387676e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529712671788440275e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046465438727341279e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560995305692681541e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073635391734707810e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459722137035289961e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844587001245312422e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228550971445266896e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611922660264165870e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650926928179199649e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306283301241292065e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960491535786381974e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612967787500268059e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263123314534863312e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785370204669050509e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304131366983990119e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818853638533801131e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329021939882882634e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.341718993934377977e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458898486935653182e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077859033129953787e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690770390924996718e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297401507169766774e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897563799371551795e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366102089891048308e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827888335794460545e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282819214303321132e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730817203713742401e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171833631737555834e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730851656698758688e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282887482801082115e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827989151390059305e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366233566230207543e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897723451525886048e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297586277197759955e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690976679408965538e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078082736417643446e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459135039765521924e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.344163225357463034e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329268892384551691e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819097474114156739e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304366194091257057e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785589949674040326e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263321787509083151e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613138750000780419e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960628770049543164e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306380680171967015e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650978485511500821e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690558867607057664e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385269289825463147e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078275928927878340e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768718170006012770e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455733684701133825e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013468082818568291e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566090552435659447e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112813836366602118e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652915439247821723e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185756046978767017e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835791219731475849e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477573726368146708e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110746204507451694e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735026433397293658e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350189443404109625e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831051247910042548e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302458013660914730e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764282374246833569e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216426078468547075e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658826099865268134e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216460436775344078e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764350455140727718e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302558552214150041e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831182362954242308e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350348656842190394e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735210695694005153e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110951926139474381e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477796814963074212e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836027122575704198e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185999798527353278e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653161713225457788e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113057002008064046e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566324734376945344e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013687224116622019e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455931612430886162e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768888662858727912e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078412786214491462e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385366401273292013e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690610283327594061e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731044655676586672e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465966914916920359e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198634957997212041e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927907821468462316e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652639925222416423e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246694748030003211e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833967768293469817e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413416416111595936e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984092350242639441e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545169611543480414e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220962007491662007e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885925077583351595e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539641964769383776e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181797165850748570e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812145587933146089e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305485262001160663e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786640249091180522e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255456490053154084e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711808895084697269e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155614285063433726e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711843158243157177e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255524382411618717e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786740509226303402e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305616013956134339e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812304360476004149e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181980917894137747e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539847116733356415e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886147548431255927e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221197257120042195e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545412688160074140e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984337942322768868e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413658908482556399e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834201301859507112e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246913282617213554e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652837304993854559e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928077842335025707e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198771436429672576e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466063757549156890e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731095929079492862e+03
