3.000000000000000000e+00 1.800000000000000044e+00 1.603545823984197114e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.107292196835413733e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776219294464784070e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481374454313786828e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.195878497528205116e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.918904539519798163e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524439687670380408e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136278546343697599e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753032996694510985e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373159205039875360e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415011784299587589e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836334105549643027e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260231772609673499e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.687887328944830188e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120370033069964848e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433615513595433185e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753417264524461189e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080429324704182363e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.151777670542547298e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241922529462345665e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.344503883418710188e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719542205457936234e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213535647759660606e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716560310009634122e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.228700199173764304e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625000822826264994e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030477405548735078e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445124826318838359e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.310714317413554113e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.698125087852623210e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.310417806185136840e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445183579773981137e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030564169384938850e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625113973142841132e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.228837596816740188e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.716719322609058509e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.213713176918096451e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.719734718855560686e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.346539564807721092e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241712192192685734e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.153902767621192993e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080639147679937651e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753619330874481420e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433804597155052761e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120540808076032590e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688034428429613399e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260349847999752456e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836417886940195331e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415056140865419138e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455603572966521142e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917151914375446268e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380556250727724546e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846668698958475943e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316259907436875437e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665004208737471345e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018473045555951558e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377136207877517336e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.413693093960142733e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.885347999685183140e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.126468398951129757e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120079567947451778e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.633881532463173698e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154132033502252852e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.680878347253378706e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089142008098492624e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.503925412822247381e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925219067488444352e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.530090685460885993e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212716191643115053e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.530386707402862498e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925277723992349820e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504012033487405915e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089254971705173375e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681015518179107858e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154290783722639389e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634058768695409526e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120271763702282442e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.128500721603260217e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.883248097305519195e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.415814684997581026e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377345684694597821e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018674778557312038e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665192980379672917e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316430400740958248e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846815555807341298e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380674131366544316e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917235557586377581e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455647856379966470e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495255900733182443e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996121840350476305e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498183468971065849e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.001984819471877017e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508012761363108439e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891686890007160400e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278355345134964409e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668296177818720935e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061723117313312287e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.412059011551474441e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.846208101802337751e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514277804310836018e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.047810301155386242e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585240474675249061e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126572582434750984e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.546797576930466676e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.970897777109725212e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.398851833184799943e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.306397489090865065e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.337526664806964618e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.306693023971112098e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.398910393178294726e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.970984255254824802e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.546910354676217139e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.126709527674126548e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585398963709671989e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.047987245793432976e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514469683867314416e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.848237080991502808e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.409962563706884566e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.061934927407429313e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668505310051469223e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278556746303817818e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.891875351150692040e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508182974246586127e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002131434788562728e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498301155744595235e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996205346010439371e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495300111327073637e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534303488646344931e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073904176387691223e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614081799886735098e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155087837585487250e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697135475000568476e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115393736530620117e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.534986077504467175e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.955993029630897126e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378457897263222549e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.976058573019274718e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.352793058082885182e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904630599279713351e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.457872762465149208e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012479458901828366e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568407310428609890e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000612011663233716e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434050835744162214e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.868685552928730431e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304485621839692612e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.585688312352378944e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304515126694516539e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.868744016556404404e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434137171582720839e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.000724603826495695e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568544030319728336e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.012637687141550487e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458049415945802139e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.904822163111469308e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.352995622156291802e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.973965574535841938e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378669358870394262e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956201817795327770e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535187147337690476e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115581887640373679e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697305407883258340e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155234211731559299e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614199293085150202e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.073987544702546984e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534347626529652416e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573059167982919917e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151117662698806726e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729162533691335739e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307162723198244748e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885063585045788386e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337784965410781297e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790222975329773362e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242254917297561406e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.693746272814593340e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.445583476945406574e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719555194028515643e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293608784508627650e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866602008541685791e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438429712174421184e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.008998513556528451e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453226339218804242e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896042494741903283e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337388677358838322e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777220820771547324e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.155112301184516923e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777250276918741292e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337447044473206006e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896128688056112878e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453338745515510709e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009135007754416620e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438587679220156133e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.866778370419103339e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.293800032132116485e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.719757423745012147e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.447673020782610251e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.693957385400741032e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242463360866225230e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790423713319287344e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.337972806011191096e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885233237498048766e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307308855803505139e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729279833017385499e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151200893457562870e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573103233043895216e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611820802564732958e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228352845682642965e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844298748538170912e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459350381823484895e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073187171049491553e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560477996477567103e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.045886683837389683e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529080305299411975e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009738861572794804e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.875645683981524030e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087289052932087998e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.683677299159040558e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276528041549455338e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.865671238456977335e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.450963962313748198e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907286296437306191e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359538563103789784e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.807640539886864644e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251532500111667105e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.911772336606313729e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251561907332229566e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.807698810053970647e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.359624613252793097e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907398516031671534e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451100229803469119e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.865828943134052679e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.276704110512092484e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.683868229151901232e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087490946787503162e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.877731757629067602e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.009949623567348681e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529288402721409966e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046087088489432972e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560665525170646106e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073356541808509974e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459496271800016984e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844415853118441191e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228435938265449295e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611864794475143981e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650876469976622502e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306182228706990827e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960340014857510141e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612766307844359289e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.262872689095034730e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785071567078817679e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303786166854488329e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818463634630450542e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328589191222773934e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.336987543088214352e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458387570162765314e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077313230995934191e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690192834718744962e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.296795554795193311e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.896933015393589812e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365450224096200145e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827219300398074665e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282137059945536748e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730126094394836855e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171137818851234670e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730155452328727733e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282195232451956144e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827305206328301210e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365562255614205242e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897069054506615430e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.296952995172507144e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690368608610508090e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077503841019941774e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458589125684427017e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.339070120995091884e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.328799600044013914e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818671383356453589e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.303986235713712631e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785258781566716607e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263041776085197853e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.612911953404069209e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960456923256515438e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306265182095134605e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650920388197045668e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690508113342310025e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385167630789569102e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078123538413543429e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768515546701179119e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455481652156626296e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013167786776414687e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565743456021456041e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112421713163723325e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652480364285479936e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185280385680062636e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835277614881494173e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477025083175682084e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110165673847047401e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734417393330903906e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349555479093660324e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830396130043445737e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.301785675524689395e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.763596887588060781e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.215731628297757197e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658126958359598575e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.215760936448115444e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.763654961449254188e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.301871435782198205e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830507971588927830e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.349691287527419263e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734574566743535797e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110341149692542785e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477215370004123542e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835478828657178838e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185488290370740060e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652690416370758612e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112629109675816835e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.565943185699673450e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013354683888308500e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455650452513820710e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768660945376727796e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078240248650524336e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385250443577398073e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690551957128441927e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.730993608528952564e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465864675707343849e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198481707323856426e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927704066970517488e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652386500970713314e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246392811769424043e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833618796541201846e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413022197129714186e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983654974917761592e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544691462220403992e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220445744821849075e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885373625462634664e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539058493452459516e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181185073342580836e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811508479769419864e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.304826929541239224e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.785964646457490744e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.254767709860653667e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711111143112799255e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.154911854030554878e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711140400850809328e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.254825683830616072e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786050259202218513e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.304938578714476535e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.811644054609856539e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181341976417908882e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539233667486160812e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885563585011936084e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220646612533227653e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.544899009348843947e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.983864665758424053e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413229236975879758e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.833818182750588676e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246579387492593014e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652555011070380715e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927849215639497743e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198598216892187338e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.465947346116037806e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731037376938903890e+03
