3.000000000000000000e+00 1.800000000000000044e+00 1.599903517918814259e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.441835393084750194e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779247084142200265e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484065662338028233e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198216361212135780e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920874536680785241e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526029735009371507e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137479021883566929e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753836953530625124e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373562159656090671e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415387363492711984e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837086511311306367e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261360309951018280e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689388858835847714e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122238328040407396e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435841620551042070e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755991941553759716e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083339306989628312e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.184066375615486777e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238392694729230698e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.382605789410278589e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723608879595902408e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217834584997688580e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721065394895541431e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233383590981896305e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629833393208410598e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035428955087277245e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450164391121639710e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.259759979316134064e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.693006105605983294e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.259316058144845130e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450252571205845470e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035559936216473943e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.630004739234825138e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233592115246883623e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721307232823804043e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218105421546895741e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723903556726418174e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.385729478608614897e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238067836039233271e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.187373555261445972e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083668028960557876e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756311194054173484e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436142778166427888e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122510828079137355e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689624267635530487e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261550134595718191e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837221685572401384e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415458981130143229e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455980689070786866e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917907630945560868e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381690329108216247e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848177088568259933e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318136028349752451e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667241317556160539e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021059949775160931e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380059125214043434e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.446121919672646072e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.849904566576567504e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.164705188744745783e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124160111370925279e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638194268342746909e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.158650605244003600e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685574619347120461e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093987029971099219e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508888919555277425e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930269761844218692e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.581148246158347206e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207587701964693679e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.581574114507549211e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930354333115945110e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509014443845499954e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094151419653190715e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685774817996650199e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158882781157146383e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638454478117124836e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124443371596467841e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.167711796426613091e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.846787256550280745e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.449296936681203078e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380375212356375414e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021366935893085611e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667531107580442949e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318400125381358521e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848405062895401898e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381874076634885569e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918039054609352206e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456050459547648416e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495635008557821266e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996882052714510337e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499323324323946508e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003500201592352823e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509899561810911109e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893935863985863762e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280955289313406865e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671233201718906457e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064980790877429627e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.376478315559262455e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.884585886913921513e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518372385531969030e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052136950520032769e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589772452908132436e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131281993020925256e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.551655093657503130e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975873094971595492e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.403913567678258914e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.357557326090911829e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.286148988429205247e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.357962918115816819e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.403994318951732112e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.975993108364594264e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551812246935906842e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131473475407596197e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589994924987105151e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052386220772287743e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518643916546513992e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.887469022078372518e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.373486752183757744e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065284148750014765e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671535449314797006e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281249137982912544e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894213389841174831e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510152486269555993e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003720701898932020e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499500846962044307e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997008597507323429e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495702620524426038e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534684908649827094e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074667995434588192e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615226652954482233e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156612106117865551e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699032221119954556e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117654112016871295e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537598426405759710e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958943324433870657e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381727938934146323e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.940349521489055746e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356643830061895869e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.908738141905843349e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462212089639798251e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017023805961730432e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573128607073214880e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005480948003755657e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439036853468955087e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873757161820441070e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309610709835093758e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.534228341260098034e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309649544910605528e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873834497140735039e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439151583929443404e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005631318795115476e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573312134057019648e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017237122375438048e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462451198786527129e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908998579061577857e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356920459900666856e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.937478395284214230e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382019263682080009e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959232277759238059e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537879495950007367e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117919738723034243e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699274713123495530e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156823213463733737e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615398717230266811e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074790630889543991e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534750055448368585e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573442175900969687e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151884797285899367e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730314868800678596e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308695478134080076e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886970516351821971e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340056755411945232e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792847973164200084e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245216869530329859e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697028598917492445e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.481418093097616122e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723418486636000125e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.297728690935870873e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870953420875941447e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442985886274627774e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013731184630282769e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458105967276872434e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901038489478863994e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342469440286238751e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782354164727924626e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.206646819484393518e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782391315570104780e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342543272786099806e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901148092665932381e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458249751468646537e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013906705408107882e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443190055709161243e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871182494894480442e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297978226071479639e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723683459178295834e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.484167496605336964e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697307674966594732e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245493823673853967e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793115851945962277e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340310365136831933e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887202183531114315e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308897497256918541e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730478968621435342e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152003741761044239e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573505500157515144e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612205399263568097e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229125827461563404e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845457980640801907e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460892064406638383e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075104230674874998e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562761269806485871e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048522289341833130e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532053738322844310e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.013032879448042877e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.911599173500774214e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091164252799816040e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687808954175035524e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280891003495835321e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870238633591405232e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455707319527415166e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912176018775497141e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364543883253281820e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812729745731044204e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256673507459832308e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.963375644036926815e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256709037976768286e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812800338084903160e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364648549124540295e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912313417361259781e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455875142325086927e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870433906655081046e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281110189420670395e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688047755321950717e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091417887542700100e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.914231117816401593e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013299976380462113e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532318688222631408e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048778926478017638e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563002703410857066e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075325043032819849e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461084495159636390e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845614616209246378e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229238451111570612e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612266861482160266e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651265658748170836e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306960978935015646e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961507065861275805e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614317204470989054e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264800654940645472e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787364968453057372e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306432803077355857e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821448333260420441e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331894787919542523e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.373056759070094586e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462274229769014710e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081456220722632224e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694566828292468927e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301373566362341990e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901686558774777950e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370349339112639427e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832233184823069678e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287234045742450689e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735274112704902109e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176304376515364311e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735308024327070598e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287301595364031527e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832333323257797929e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370480599106736008e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901846816457353270e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301560167777724018e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694776274828423084e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081684438228541239e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462516683110624854e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.375571659491341734e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332149884886624932e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821701420581003731e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306677718549823112e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787595484142881105e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265009797321117730e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614499728681986198e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961655242707830439e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307067335615543925e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651322279349627024e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690898391539211161e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385949803118709951e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079295632596426003e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770073409317449659e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457416274674793385e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015469067596419336e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568398461040635993e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115415411930276605e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655795178394447703e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188896686981758648e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839173806378028075e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.481177493236978080e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114548911679204139e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.739004243815066729e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354317390053445706e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835303053824110975e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306806573691314043e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768700243129395858e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220885293147117864e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663298528704713817e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220917937562101088e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768765109324860532e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306902737220490962e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835428925850984342e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354471063594623047e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739183169942026325e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114749685892423258e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481396431840251353e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839406468308791318e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189138196769456272e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656040278257341470e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115658622680599365e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568634042533833963e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015690720970793336e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457617806997843218e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770248072716409297e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079437977163053802e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386052173701898028e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690953592404757956e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731386448555365860e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466651122310180654e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199659977545070433e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929267862529915874e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654328132569904483e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248701823237131066e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836282115043491103e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.416024413669032583e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986978548455989767e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548316636476684153e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224350753883110428e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889534723404390206e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543450099282192241e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185779939804772766e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816277756497051087e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309740549388950967e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790991612983001687e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259876451181082302e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716269531658942924e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160087579718161123e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716301016218596487e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259938914945097167e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791084061251365711e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309861428894086202e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816425144376011303e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185951312784686706e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543642516459471153e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889744538821271817e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224573773972091658e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548548265875445168e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987213751529275669e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416257874337018620e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836508092352283711e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248914468086532906e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654521448733416037e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929435466934683973e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199795203424057945e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466748504138313365e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731438667008029597e+03
