3.000000000000000000e+00 1.800000000000000044e+00 1.601900651754465343e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.258879995504335625e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777595573837032816e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482601656507992175e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196948035730816628e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919808779078153748e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525172000549619952e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136833359245857537e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753405832497103802e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373346717254901478e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415174171428545151e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836659605802369697e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260720057196161179e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688537006873139944e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121178650893125450e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434579562367109247e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754532193958259995e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081689564481645448e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.165767551767725649e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240392311431468670e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.361034033365680500e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721308718333637671e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215405547810014923e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718522735227141311e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230743602001110958e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627113040919244668e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032645737097492201e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447336109441349890e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.288307360493230931e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695868809752948209e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.287839530159353671e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447428811513785831e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032782638986560414e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627291585633067371e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230960420782038454e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718773681881019911e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215685741071030861e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721612591906354965e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.364247631912576537e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240060222996438824e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.169123211032623431e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082020939331195223e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754851372564816756e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434878288129267276e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121448504483806573e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688769497729822433e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260906716997212243e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836792083113319222e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415244326687124612e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455767005340098649e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917479475982924214e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381047577837760400e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847322360177314295e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317073403829715062e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665973981183694377e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019594489329990665e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378403694397173695e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.427762150302525015e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.869960581894009692e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.143089179180178689e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121855614233893448e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635761365953491350e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156104720863911098e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682932269112402537e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091264930275416191e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506104562116335728e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927441211521272407e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.552605991460340533e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210449172059865305e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.553070811216119864e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927533317040391239e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506240583024629359e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091442326042165405e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683147692666463627e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156354052701535693e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636039756229865816e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122157532482392980e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.146282099759902167e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.866661065314117423e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.431096218634098705e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378732937183533522e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019911614410877064e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666270785077054825e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317341521368033682e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847553355408294919e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381233036898402133e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917611101136160869e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455836709348161776e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495420368577364570e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996451443972507604e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498677809962353422e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002642426354708732e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508831090083689560e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892662331687333790e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279483241071325210e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669570841667713466e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063137864351149574e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.396587178581336275e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.862918634811111360e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516063291365307123e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049699971198704588e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587223323714497383e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128636919956002203e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548931097603356648e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973087637030260794e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401084730164708617e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.329020062905769919e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.314750130316459718e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.329481891061943770e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401176242891123820e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973222782511343212e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549107351665716124e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128850957078228021e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587471050914903572e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049976569855324669e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516363266614392160e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.866091007756961062e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.393308895095434536e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063469125698741209e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669897965827717599e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279798325567810934e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892957225822859073e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509097482509071597e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002871935383866003e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498862075847941924e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996582222336765426e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495489624177669612e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534468981330318456e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074235800977433428e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614579123572789285e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155749349141567109e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697958585645361381e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116374788072785122e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536120357756468366e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957274795027134132e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379880402568062664e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.960503223598200009e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354472990704043013e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906425425739452749e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459772162997314808e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014472359575948758e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570481950328015046e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002756015053441843e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436251288769518396e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870929084342756141e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306758487245447668e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.562806621841704100e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306804372685212229e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871020007811689538e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436385564044067905e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002931134219909836e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570694609286088053e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014718491707712019e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460046980717309452e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906723469574360024e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354788185486227121e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.957246046617081561e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380209531220380995e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957599813190046007e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536433413831654434e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116667783832808709e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698223263238704021e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155977380825133878e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614762203392684569e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074365737597631323e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534537791194034980e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573225674019037797e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151451285503003874e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729662806342235854e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307828095074160956e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885891423052262326e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338771562515467849e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791363566387295577e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243543702096677862e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695176446230108013e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.461221367771286168e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721243901817453434e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295412840305522423e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868511024338141397e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440432544883412447e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011083332656302446e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455380699379917132e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898253412972493607e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339642714170826366e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779504164841507873e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.178097858912893798e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779549754580518538e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339733051701477052e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898386822942144136e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455554690042847142e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011294621212478887e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440677090930018494e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868784071151227181e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295708963602672156e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721557065588405294e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.464457557085896156e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695503454193962170e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243866626117768647e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791674605458467340e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339062670583988620e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886154395463320725e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308054657724340359e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729844706768772085e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151580385113709326e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573294040652885542e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611988309613551337e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228688442251921970e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844801933896315859e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460019566324526750e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074019677723176756e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561470069950601101e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047033506565413518e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530376021039004172e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011176605972749030e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.891365065400578942e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088986423601988008e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685490465585091897e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278446548295393768e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867683874118021777e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453058827620798183e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909450877337047132e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361759808347001126e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809904942624932119e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253826182972447896e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.934860367494159163e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253871478581886549e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809994697330580038e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361892357609262945e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909623745492111993e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453268753055552224e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867926842505235982e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278717833608430738e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685784678545251609e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089297567148138114e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.894580378498646382e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011501504508124754e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530696862035769300e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047342539338942515e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561759300345961492e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074280954000108068e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460244667734941686e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844982661185255893e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228816709291881580e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612056235367499312e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651044964856953357e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306519772916142756e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960846074168222913e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613439253975459906e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263709801660770609e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786069042892741891e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304939136564493310e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819766186611159810e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330034402601447255e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.352787289516639930e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460093483400236892e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079135380818860085e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692120699131912261e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298817854972005989e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899037784234657011e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367624879756559494e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829450724312561761e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284411678849643067e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732429965809671103e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173456719475935643e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732474968762240223e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284500853648421980e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829582417176718991e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367796631023497866e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899246353371874648e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299059253597048155e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692390231761486575e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079427693002473461e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460402616830663646e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.355981830846304774e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330357202260573104e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820084955001912476e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305246173073025602e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786356405002459724e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263969390281590677e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613662901448295997e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961025634180552515e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306647211543757749e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651112451932420299e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690677582046205544e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385507094867631167e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078632430470272993e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769192200227138528e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456323303833603859e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014170586160059429e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566902482575105751e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113731000566536750e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653932931887983614e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186868276930878437e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836991942500741516e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478856080803740042e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112102753852293063e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736449210416971255e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351669999306152022e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832580704737969427e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304027119822912027e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765881562816564838e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218045527875774042e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660455796576678949e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218090239551431296e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765970160442814631e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304157960326818284e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832751344382478237e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351877218539710157e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736689046679276544e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112370542059081345e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479146501168214854e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837299075286606694e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187185663672403052e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654253642556539944e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114047706111125080e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567207532216799336e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014456088777554214e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456581212739414696e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769414400601775014e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078810828695204691e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385633708977298738e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690744632504717856e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731164036241520989e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466206030277290211e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198993388527653224e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928384370495074108e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653232621070776077e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247400851324974610e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834783784485584874e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414338113168655582e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985114781409324678e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546287143036573298e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222168350964172532e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887213327157533968e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541004638406780941e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183226250796989916e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813632589946622829e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307021258048105665e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788215943165102544e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257062271754392896e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713434900576179189e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157250460001530882e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713479322268128271e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257150294770546680e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788345935092709624e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307190791004721177e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813838465268188884e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183464531630390411e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541270689931484412e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887501864096220743e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222473491979966184e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546602471555275770e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985433412349544142e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414652765011040174e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835086856065147003e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247684502688011889e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653488857700491280e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928605130178008039e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199170630106676981e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466331823516478835e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731230652013764939e+03
