3.000000000000000000e+00 1.800000000000000044e+00 1.602895295604106877e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.167257993479324796e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776763967089259040e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481860346187672803e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196302159263329486e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919262892163031211e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524730044860526505e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136498634053291426e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753180970414337935e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373233664280253151e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415075643754315934e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836462101871112282e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260423773139550576e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688142787922939533e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120687991329893521e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433994601009379949e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753855705200970078e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080924944923693602e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.157280059087560176e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241320606777820785e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.351007020273580679e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720237277657066443e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214271527079962652e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717332749171410796e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229504680154448579e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625832583977691684e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031331470519691720e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445996034602198506e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.301883928295327735e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697235649965289667e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.301514601537263616e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446069216692514601e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031439542495826572e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625973523971426403e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229675824700487283e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717530820586483060e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214492667243537198e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720477087903347410e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.353542888052261617e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241058580870552987e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.159927456598909430e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081186345766444902e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754107451257407320e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434230180981114245e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120900768975878236e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688326074691661233e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260570902315646890e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836566503579844721e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415130920155934518e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455667850154167354e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917280737969686015e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380749477439903785e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846925770059765455e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316579848566161672e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665385632471007739e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018914156741442184e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377634811716547574e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.419228222400554387e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.879293371618982746e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.133009342727493731e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120778634699193844e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634621592522621540e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154908811137810517e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681687295401341544e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089978335670200067e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504784113816449008e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926094951726981890e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.538967938390996437e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211822086106881216e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.539336114888303086e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926167905894151090e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504891849208525400e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090118836718786042e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681857906939837449e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155106265695012553e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634842043997939072e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121017698130082863e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.135537313520792395e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.876681272109215115e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.421867376092297945e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377895398601857778e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019165118932452970e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665620478942863883e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316791963737508922e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847108486198392711e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380896148578126486e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917384814674982408e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455722954489179074e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495320593690491705e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996251487321370405e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498377916078624366e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002243495071961661e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508334675964109920e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892070638963948113e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278799114118762191e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668797751045804034e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062279888496700551e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.405969151854787924e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.852786670990459470e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514980846395475510e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048554521794154880e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586021569817873569e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127385976113333527e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547638448755633362e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971761091571921497e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399732370577619349e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.315321376796808863e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.328539161596680742e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.315688407454106255e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399805097697606016e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971868491673516473e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547778512546045931e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127556056692767015e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586218409887940652e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048774287228012781e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515219165881161189e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.855306775148329734e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.403365180548871649e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062542982652197452e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669057527101886990e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279049295456904474e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892304754754913120e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508546131206840073e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002425642773529944e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498524130939293173e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996355240272273477e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495375526620176743e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534368594998699564e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074034642018712475e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614277460378183605e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155348108438686722e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697459351667531337e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115779797231743942e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535432488833554999e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956497554929419039e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379017907726917883e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.969933688396716889e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353454655400944830e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905337593231819028e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458621119049301342e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013264845910084659e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569225123154856192e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001457400587267330e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434918736020823417e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869570715497787205e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305382645960366062e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.576654642317849380e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305419234738389378e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869643216157690404e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435025801698916439e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001597028250121184e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569394674148076774e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013461073081772156e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458840200215370714e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905575170695569795e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353705881186764373e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.967337824284209091e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379280182791310835e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956756522251829210e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535681891336726039e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116013184229869694e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697670148686687753e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155529689171688005e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614423220139892692e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074138072051394829e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534423356965691028e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573124684941868964e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151248941448219739e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729359399323629987e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307424578428560380e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885389410353969652e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338173321982183552e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790672010794711241e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242762374250336052e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694309500074124799e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.451743142499539374e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720220505594598308e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294319702598100321e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867354471943779572e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439219360712495472e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009820713981431254e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454076213079633817e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896914948061707946e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338278431929762064e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778122446872178898e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.164191804455539909e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778158921516372175e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338350706434473977e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897021679766512534e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454215405202005059e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009989736101231756e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439414975810604119e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867572869762740083e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294556539038093433e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720470947805694323e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.454330910319062014e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694570957148388970e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243020533925778636e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790920635509072781e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338405981166042693e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885599550033012747e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307605592953642372e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729504704596661213e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151352048995495807e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573179276175193536e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611886726927813697e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228484931183259505e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844496809836523425e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459613808924586920e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073514929555415620e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560868630650670639e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046338322473407970e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529590670390335163e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010305279720545741e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.881839849212972240e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087958048589384816e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684392109395600528e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277284578153848997e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866465113500798907e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451790514229182008e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908140618073131009e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360415531586159887e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808534848098246584e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252438689589507248e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.920897287068293053e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252475050115358499e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808606896478440831e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360521929362925221e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908279374713943980e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451959007546980502e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866660116607790769e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277502292717520504e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684628204911100511e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088207707330353969e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.884419521816001861e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010565918912967618e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529848022525211945e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046586169500890719e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561100562115098910e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073724411979468641e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459794257314587412e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844641660678927110e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228587716286006980e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611941147448938409e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650942798129469793e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306315113770494463e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960539261122018615e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613031292688572648e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263202363347887513e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785464458204371113e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304240384957772221e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818976881263212363e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329158770949089103e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.343215889717248501e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459060215774592507e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078031897156997729e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690953406451503724e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297593616664247747e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897763877765879442e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366308951380615326e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828100741089673647e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283035878286582374e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731036803453089760e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172054814805472915e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731073049742368312e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283107700307960840e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828206804592345179e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366447272088458703e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897931841733359761e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297788007145307347e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691170437050823239e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078267250978690299e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459309090231462505e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.345787458687827893e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329418591408758857e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819233425016701858e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304487453487929997e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785695661190287865e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263411187830681229e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613211174351719819e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960683657058243625e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306417576090875627e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650997047759303769e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690574841263041662e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385301307415369138e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078323957732558483e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768782073557394142e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455813222720707927e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013562911851421632e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566200227180489492e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112937811697449433e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653053072918457019e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185906602995969934e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835953872378830965e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477747564857424550e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110930238230274881e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735219597745539431e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350390606123528414e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831259215947698976e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302671540463617021e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764500167464346305e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216646808012495967e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659048406271972453e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216682939818528666e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764571762638095606e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302777268970267869e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831397099780962890e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350558039597088282e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735413374276859031e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111146583386889688e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477982175381687739e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836201960855301422e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186162947776395640e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653312072873117813e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113193545318875294e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566446515526506118e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013793384779516600e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456021387835011410e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768961387263550932e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078467897774517951e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385403446251774767e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690628919629850998e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731060731794804042e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465999135095908059e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198683286594037781e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927972118530946318e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652719946458797494e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246790145477010810e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834078091682977174e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413541114931309494e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984230776481478642e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545321023107594101e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221125572272397221e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886099878153934696e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539827003682709801e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181991371506428550e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812347820977955053e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305694322223238487e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786854882764796457e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255675397687578879e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712030739527794594e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155837699907935985e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712066756481311586e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255746765281958687e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786960275194743190e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305831767772431704e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812514722245807206e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182184532106579354e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540042661183996643e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886333742980808893e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221372872230005669e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545576553147713412e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984488953279463203e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413796035801561629e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834323597321553279e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247019885985084329e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652927450070139457e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928150862440643323e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198826769264426730e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466100949399514320e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731114638342978424e+03
