1.700000000000000178e+00 9.000000000000000222e-01 2.649545914887726212e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.282782329094167835e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.884564238128708894e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.459668276869859255e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.884725857333056410e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.282995115977146270e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.649842911637275847e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.785853765059908937e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.371818982192882004e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.245951739808309640e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.940786055862421335e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216417347124813659e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457027666215269164e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666469384196192550e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720488599364097354e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741689541313128530e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.749583610225677717e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335966972706916749e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446926527043653550e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484179448308526389e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.568070362985949487e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689244179741761172e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.357769899929461417e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.220684655452332663e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859477211867085998e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.817097251654750380e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803819362540245038e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.826501220312311489e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.763894132654347231e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.413738411445683596e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.243271785276026094e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.193203993503222136e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.111073635174235278e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.873065224212919475e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.603714453626144405e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.300975200042841379e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.811910904764977204e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.416064286941078080e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.914407851778400413e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.961012357917659529e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.596021154645258321e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.200254375981658086e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.776428872106132985e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.200416473733611383e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.596324107985134560e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.961440843271792573e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.918977214802778803e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.415618521922571290e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.768595127762858965e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.301377166075454397e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604067904778749835e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873411291341729338e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111441794515048969e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193602291588451408e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243688471939972942e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.409866001354139371e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763667299558014747e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826465355495431140e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803941816930168898e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817325977559208695e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859753133196977387e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.222471135173511811e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.982600751380113024e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009798641801745134e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037329988448188487e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087765965323299042e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.166484026838850696e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.151687488231915722e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.169682685708598001e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.799273202440685964e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.698380189923481339e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.586889319438328130e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.320843679354053620e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.024908065831418071e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.979947207617395861e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.615088702610828477e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.054884314473348695e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.572988116922725226e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.307112755153242006e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.940221268511524613e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.544094530607557317e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.120257589927004119e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.544242142364879328e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.940524052339347691e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.307515289343622044e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.568424442683066218e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.054398946891723426e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.610851047748802785e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.983917031468114374e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.025331890705781234e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321242935739273889e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587318829205534712e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698944007547286219e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.805160576386622324e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169166492768765238e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151283532565287715e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166230183406058131e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087745000684799834e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037464754275889845e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009938777252412820e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.983662200958910944e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066283102216804537e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.144130647904845773e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.234693790037341842e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.343478112254395455e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.474804253776686892e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.506564999075220840e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.565499463160291725e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.478407663532684637e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.233689043710870010e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.092252830971316143e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.798498202123378633e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.477195429206199378e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.276702105634144147e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.251019662893519353e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.659469846403330394e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.727345090201238236e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.847173724794456575e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.313783946953576105e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.915660125405116105e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.491240422007820598e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.915774522728477677e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.313945538465577101e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.849923058191884593e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.722990490847037108e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.658993324727032814e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.250563855563538709e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.281505064335912607e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477703844238438023e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.798971692479066860e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092733467117183409e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234261282114800451e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.484294142560253249e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564970269187687336e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506086808773181929e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474434521272112761e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343338997033850319e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234671695473327873e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.144161162593365134e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066337632828132655e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127733418448453222e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265717018520761940e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.413834363470181870e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.576533574695477000e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.757431869869944421e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.834166306441809411e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.933521805601341157e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.653661689833730719e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.796317518422603143e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.624846503764771569e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.303767132625891009e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.578019039117712055e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.134773596158407258e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.810641932474232817e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.234064723462089205e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.558662291064656756e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.073350294351745049e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.714548268316519398e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.313517355074394345e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.888169397324308193e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.313505685515549430e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.714542994547463877e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.081986405555717567e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558407343216402069e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.233679583836673828e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810169820204959478e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.129174797949286813e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.583868627385911623e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304289033751071202e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625337909557759303e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796758550736675488e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.611438583166371075e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933079214013845558e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833742259042212936e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.757134035524482897e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576341874293098044e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413699871014186556e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265649078299081793e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127727577443348309e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183927007573865922e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.377050346008926681e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.578246860863728671e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.791207798910012571e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.019019413623689616e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.138929107051467327e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.277749644795449058e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.368036478593518837e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.383265302633461488e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.181991394444966318e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.833937466764179590e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.638535100860983107e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.286049991664873460e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.343861699467847757e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.782128345715279011e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.118403666448733929e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.777006759676024217e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.140206913299951566e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.735758850421999341e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.309180526219833155e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.735602663933815165e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139999744898665995e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.778880943596492443e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118402240016437645e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.781831040361263604e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343338669450235557e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.279424305537131659e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.645676187292584132e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834573576651811209e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182451884114148015e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383624500901067449e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.365161859017515553e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277565072264036644e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138709332118502971e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018760310270852642e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790985701835873442e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.578027196209374779e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376827271497824768e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183798233565792771e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235866361356861489e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.480017266517851567e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.730666055534526095e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990867202529419046e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.263140955177696924e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.424551695609357012e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601835459765718952e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.962151637431624067e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.915353090721882836e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.760850323232839855e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.386285748382060092e+03
1.200000000000000178e+00 1.500000000000000000e+00 -7.464578581696968307e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.420734388383378018e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.853792378543319955e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.306889909252233338e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.655100873575090645e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.023434326512730649e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.881735842240042302e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.179918550267665069e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.752119398205668858e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.179722676684387807e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.877385053432848281e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.023867102290386129e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655273147344639256e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.306760325829413887e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.853397103199435151e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.420103188579947755e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.760136891652414270e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386880283898522976e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761269698490411884e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.917799883896622077e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.961764995479023810e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601969602453821608e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424639484341859315e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.263136025409786271e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990824460771416852e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730556567095678929e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479827077497825485e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235739384797140019e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284307935704478496e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.576271095691970004e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.873446150218526327e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.178307300847171064e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.493055436641196138e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.694467616429631562e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.909045761617757762e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137922735702101136e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.181017910949577754e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.358552828144987416e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.579237117550297853e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.591690479030125971e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.892888586581186019e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.343617132510260490e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.811569444271875000e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.171778085871577787e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.549354995404835790e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.567261254027892647e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.643586836569750403e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.214483233939286492e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.643315013175065587e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.517741064565122144e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.549891981425631002e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.172116373722011758e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.811631457362622314e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.343386862344131714e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.892382094816653762e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.585631061457366968e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.584263853796660442e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358919660944856787e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.182596800861153952e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.138072728948463691e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909365682775247024e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694824948947458324e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493392442385611503e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178550830848183068e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873515633240793250e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576240237635580797e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284274753044494219e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.330037448392425858e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667169605310872612e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008438279007765232e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355930490362054115e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711462337608169946e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951462537007476385e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.202222069483119867e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.464814659135772899e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.602164523332770614e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.972340962704482081e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.460164708516332439e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.939931440686361839e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.347985662378744109e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.816258706391588930e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.298979237629345334e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.671257184517139649e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.058211025644685833e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.597614760685237911e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.124217707995157298e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.693777296872424358e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123937022207383507e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.602226011069375886e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.058722602940422803e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.671679587627050751e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.299146070499597045e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816135222913138023e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347664626946027056e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.935267312945186404e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.464818811225944728e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972668548024593747e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.603907746641820040e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464872682354624658e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202594122261559733e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951939585343590807e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711935564950576918e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356333244148401718e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008717692218438060e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667235596174144121e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.330035441318373159e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373562970499299126e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753750975500066488e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137249861774298552e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525702663589196163e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920505349193898837e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197879264052176950e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483909868356502557e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779324796283301794e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.463777805634207141e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.599608497792970184e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.480619656448102717e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.314685836690178576e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.788780315231700115e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.274476151598786601e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771948006315099519e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.156351950416993532e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.552623019308743096e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.608113234657312205e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.192075101327610582e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.187460220402046161e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.190170230278819190e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.611876800526086981e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.553049485737602026e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.156678795493070538e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772135914402704657e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.274512778107004124e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788619234843724826e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314392350333283957e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.483602102215314176e+02
