3.000000000000000000e+00 1.800000000000000044e+00 1.602128401061384920e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.237913372130209666e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777405386522871140e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482432225035941428e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196800509322578364e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919684171306039389e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525071182271119142e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136757052470034978e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753354605225207251e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373320979330909950e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415151356160150272e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836613879266521053e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260651474200636585e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688445773867265416e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121065125746491503e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434444253090096936e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754375756369828196e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081512798837231912e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.163806017766844434e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240606777625609539e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.358718276304844608e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721061357461563603e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215143839057269361e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718248219880249962e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230457915655882061e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626817903100370131e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032342940259840816e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447027507427495493e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.291432400169113635e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696183275463323525e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.290984159602380998e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447116327239201155e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032474107652589282e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626988966814942614e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230665646350389579e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718488643135929124e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215412276107145772e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721352473295589562e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.361796860674351990e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240288652369361898e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.167020460054710043e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081830215059604143e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754681476170479982e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434730368408309005e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121323574054516939e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688668425996201222e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260830224047313095e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836740734594448440e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415218529693267556e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455744051918759396e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917433479107166022e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380978598970472376e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847230613042441291e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316959254119065008e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665837945203900745e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019437231595596586e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378226024183332811e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.425790819059247951e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.872115698196051881e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.140762406078612230e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121607105162481275e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635498471938019065e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155828992614635354e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682645351476428004e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090968551795346684e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505800523974313819e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927131375943290550e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.549468773452013011e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210764832319126754e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.549914539894394920e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927219705504044214e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505930967378782043e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091138671319863533e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682851935610658984e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156068088884725512e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635765427409880886e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121896614280760787e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.143823999631295010e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.868952002626806461e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.428987521689285813e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378541688724148571e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019741264319431593e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666122481688123116e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317216276320662473e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847452036638454956e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381156362569128760e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917559634547148107e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455810854859790652e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495397279459464016e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996405181604878180e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498608442384575937e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002550174473987681e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508716327310608904e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892525582510124877e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279325178575219979e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669392284013422795e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062939770233909712e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.398752547402613118e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.860581060482297744e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515813656712557531e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049435915510743598e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586946406958187254e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128348796061000030e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548633503960905728e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972782383381091222e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400773686951157742e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.325870925519691355e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.317918421382082670e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.326314231376337602e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400861528943642043e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972912106758953087e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548802684461930767e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128554239908785348e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587184183503653003e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049701397511278174e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516101567906269793e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.863625756181219231e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.395606312768776434e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063257676236518137e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669706206455793108e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279627533451533964e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892808548797114781e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508971931206699082e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002770376256916279e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498785225129504397e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996530640984736237e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495463713835124054e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534445759049056733e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074189278118553830e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614509374672607009e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155656602197203938e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697843221680291208e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116237339639333186e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535961506382398511e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957095367620923753e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379681366804859408e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.962678636423435705e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354238175344348974e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906174688880242229e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459506970021227971e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014194279534048292e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570192646058336322e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002457232621081857e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435944846299468736e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870616860320967135e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306442408367356620e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.565986335352189940e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306486494125806985e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870704217185111702e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436073853253885318e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002625478797571304e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570396955325601084e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014430742958471455e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459770985923009903e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906461010144276315e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354540963582887343e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.959549775373133969e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379997517372534503e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957407556678787842e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536262191803059977e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116518743581843410e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698097414363316602e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155875588276278904e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614685181467677467e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074314044917906358e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534511826701585960e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573202321183211779e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151404507303605442e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729592683730816134e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307734863042426696e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885775470128265624e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338633429195281678e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791203942509822809e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243363423176773722e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694976488772533457e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.459036126010787768e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721008051428366571e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295161025357621838e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868244719237571189e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440153327587850072e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010792874732666860e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455080755386910823e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897945809239539813e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339329337049192418e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779186948507087209e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.174906997817019487e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779230790551742757e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339416210991218122e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898074103028505306e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455248071487629204e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010996054578584335e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440388483861924215e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868507275706425389e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295445763920249647e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721309165978680312e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.462147692447948089e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695290891883603763e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243673886727296576e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791502966060484141e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338913277891271719e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886028258008598641e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307952638939028475e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729767519007754345e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151528584666840288e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573268023777250392e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611964828905786817e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228641414009302025e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844731445402589088e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459925859468661656e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073903148427105407e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561331266530994071e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046873127037750237e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530194909379595629e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010975747361806043e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.889170216160433142e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088749561764463579e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685237597389982511e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278179156992974640e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867403546389950861e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452767243578180569e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909149799846642054e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361451071757457612e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809590440969129759e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253507857725666781e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.931658642262048033e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253551457057033076e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809676833971508586e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361578655308519046e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909316189689349812e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452969298638467080e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867637400878439621e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278440260018073786e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685520759745513260e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089049009493333870e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.892264558930388603e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011288410183555470e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530503654498811557e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047170495532201130e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561609566355794414e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074154537262118538e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460142430141386285e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844905313141092847e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228764804759862272e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612030167935938607e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651021359031407655e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306472500069571197e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960775227832007658e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613345082836572146e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263592708921956728e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785929584565398727e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304778018703001180e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819584261504918686e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329832663948199752e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.350583060428402860e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459855634356053088e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078881484917531907e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691852248283751578e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298536444395112085e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898745102394590504e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367322697637464444e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829140884091911175e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284096082052999009e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732110561025399420e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173135489712983599e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732153918536513629e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284181995885238393e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829267760018095942e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367488164629705352e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898946036806759366e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298769001886081242e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692111903210264245e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079163076861719219e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460153421391361007e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.353660242839732746e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330143592875992908e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819891294506382565e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305073738220401538e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786206341206572688e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263842703847520170e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613560452708370576e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960948131581570124e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306595206725445223e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651086335830450025e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690653853925765134e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385459582992763899e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078561234533928655e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769097575613131994e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456205660910145525e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014030488504738059e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566740644140537370e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113548281803522514e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653730334850247345e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186646939392620425e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836753131125215987e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478601183407688040e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111833270817411176e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736166745305558834e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351376248743677934e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832277447630355709e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303716205981076200e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765564901064807600e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217725073724256163e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660133539541245909e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217768190206517829e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765650337295013742e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303842376597963266e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832441994791714023e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351576066174064181e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736398010041671114e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112091482381445530e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478881210075638592e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837049262896044183e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186952947206465296e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654039535549426546e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113853608279698165e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567034720065294096e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014305706999414724e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456454266474363976e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769311748600388455e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078733177437179620e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385581607783065465e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690718469673436857e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731140188714521400e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466158285079613506e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198921851426305693e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928289303467709942e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653114441533540230e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247260130290550478e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834621243661278641e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414154621011797644e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984911348164604988e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546064914787040379e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221928602734548349e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886957455115159064e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540734151211759126e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182942760159099635e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813337800452085503e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306716956324362400e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787903986456394705e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256744575985072515e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713113427982157191e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156927206413343356e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713156304131508023e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256829535992195815e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788029453800203555e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306880586310056970e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813536504124514977e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183172735870776705e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540990923577400281e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887235921021506329e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222223084013676271e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546369217103807841e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985218825614877460e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414458245877896843e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834913680725292579e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247533815064977716e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653361661732486027e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928502283011052896e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199092836243759848e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466279629962150011e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731204444446822890e+03
