3.100000000000000089e+00 1.800000000000000044e+00 -3.783484728286203591e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.737143570602787804e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.446689605822185058e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.165785340149853255e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.893575024072793894e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.504015925089117445e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.120872019359292608e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.742723962466501234e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.367996291862251610e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409533342510232842e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825426959706101115e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.243978949778486822e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.666404536932329393e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.093804852315694006e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.402146395110868980e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.717252340615836602e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.039805040351723164e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.703573409018782741e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.290650804529408788e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.821257825886374917e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.663954026041872112e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.155035778938616204e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.655517540075508805e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.165497899632223380e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.560034544537309557e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.964152406877712110e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.377853548722300729e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.988719249918218850e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.766035693924309498e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.986439443821568034e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.378305289420234203e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.964819509969409410e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.560904521478015340e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.166554299579859617e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.656740119564313318e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.156400711208018947e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.665434148210672220e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.836908785343648844e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.289033688039217168e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.719911342302908679e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.041418150460624702e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.718805789437662952e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.403600005640703785e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.095117684732043926e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.667535337919113772e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.244886611067438935e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826070981757049140e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.409874299177805824e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450103261043598422e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906201311339775202e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364238797756588610e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.825100645564220031e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.289589499156786587e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.633410680136983501e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.982165425319356928e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.336351943897953333e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.963727228620105052e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.374542214657415116e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.601173805429626782e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.064274182365189517e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.575153526370498639e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.092851674300150989e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.617430533698076033e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.023923856704248465e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.437343776104184144e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.857687999532075992e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.849472536691557707e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.280888031189852200e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.851769694761728147e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.858143178513641942e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.438015956672842094e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.024800455295955544e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.618494974301404000e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.094083559418531877e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.576528847940928699e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.065765570809779547e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.616943897969971431e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.358247954210673925e+02
3.100000000000000089e+00 2.000000000000000000e+00 -6.980189529940572584e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.337977333694447680e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.983730700006241477e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.634875356846350769e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.290912326362486056e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.826240055819565896e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365153369723197102e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.906850236994033366e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450446813877864997e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489733570798344999e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985127486086949375e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.481800948278075339e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.980330927048264130e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.481236412167484559e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.859968107294354922e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.241904059878570479e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.627350847471191628e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.016549172944422367e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.903177692702710146e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.318851028735296040e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.458253733138135431e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.988852602871317686e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.523720905775227038e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.062877579259454251e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.481325832265331883e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.904057748452699343e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.331059198231671417e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.623148240849260446e+02
2.000000000000000000e+00 2.100000000000000089e+00 8.021875284345595674e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.625462851047818731e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.331517835342486705e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.904735035805249481e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.482209090727799776e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.063950106928546120e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.524962150234452565e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.990238373708715699e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.459756452886031184e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.334740941977033799e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.886759626225252759e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.018207911662797983e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.628988587830747747e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.243481228686222494e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.861443914053855224e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.482569291849004003e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.981478996261531393e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.482722470807777427e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.985781343645756351e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490079734782998685e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528759147673868483e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.062866084729495924e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.597634232007369974e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.133348133173811220e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.670253218201808522e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.083549739017923457e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.498391172235334125e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.914886683279647968e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.333106650413792977e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.469101120846280537e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.299851166949492153e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.848387910382090013e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.398685443134461821e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.950720754254073654e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.504465193902717147e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.934886751820416976e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.366952494563770415e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.800631431212554162e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.235897667616179206e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.272666352346971053e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.236130873055167513e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.801093524879891902e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.367634886377687508e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.935776667124780943e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.505545804959615452e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.951971353797543088e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.400081658486508786e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.849901956279793467e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.301452134894300116e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.452559304646129590e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.334777892029439727e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.916536768585027858e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.499980229754060929e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.085036670765326562e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.671596145786969828e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.134504857406585870e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.598562701938750251e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.063524871949576664e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529107921621210380e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567492976821846241e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140036153403890239e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.712650394385444088e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.285337834709991512e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.858076195942774575e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.305816670140981842e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.753485502351793002e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.200988735230348539e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.648219023734071698e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.506311774208472798e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.666408632467899906e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.237149083268339837e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.807186755102908137e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.376433629406736145e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.944811100759155124e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.387249429191194395e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.828687742180494752e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.269074994254114245e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.708371774759304344e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.465524219197157834e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.708606713083481054e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.269540521623540826e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.829375204705574106e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.388145957323106813e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.945899741757409174e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.377693522179784850e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.808593345911891447e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.238674380429051780e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.668021497845924614e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.672959251334552278e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.649902685580404523e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.202651083859585469e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.755086369976437709e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.307314653320966499e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.859429104997922877e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.286503156738204780e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.713585765784850992e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.140699837692314759e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.567844343475951518e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606233074183504186e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217228540943752250e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.827722963596753289e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.437441531185507301e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.046096158462787571e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.528387188210282147e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.009008691259468833e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.487656584836547609e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.964038141202937823e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.378811109015127272e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.033940767080446903e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.627003710933222465e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.216888138299713319e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.803441199664889609e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.386534791271760696e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.841061367729408630e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.291931101244801539e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.739071044855827495e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.182426135794739821e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.219611953993480711e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.182662784853142512e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.739539962035359622e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.292623569663718627e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.841964424159246846e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.387631359567398249e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.804710266875585148e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.218304971940274299e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.628540115536860412e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.035565377812321458e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.395597216868711143e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.965734064518974265e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.489331040034917351e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.010621218029150441e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.529896081560234961e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.047458921402502710e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.438615341110754343e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.828665148249002414e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.217897059706122945e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606587000404564833e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645267666943566610e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295016048142484578e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.943701952648849328e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.590775301160118033e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.235680283217361648e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.752860883918157015e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.266770682096498604e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.776885771622649372e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.282718740812706528e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.838311308897928029e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.404841915161090128e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.020430375939440182e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.630333136854593249e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.234336618970960444e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.832267316574829238e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.298982645462373512e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.759364602433723121e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.213317296322189577e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.660767990719263707e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.101670130535969747e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.661006317920453512e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.213789538732108667e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.760061981378617929e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.299892105818936216e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.833371661144421523e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.235614685836866556e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.631760018190740993e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.021977676378876367e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.406478047487557888e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.855216464883478693e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.284426692008379177e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.778572102751989405e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.268394645897762530e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.754380479594021381e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.237052712321303261e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.591957437285541346e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.944650820760293755e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.295689309281807709e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645624103972012790e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.684878844559158779e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.373960784949152185e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.061425000219512185e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.746444761495133207e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.428190788801470262e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.980840701537801579e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.528594464430396329e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.070694178004890091e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.606445108963594976e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.135233943264253639e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.781540324108364530e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.419939043600301375e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.050092573161707151e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.671736220619390224e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.284660138449698934e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.763692969551961141e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.233690947080423939e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.694534153405327743e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.146129130245390115e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.588414966435386987e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.146369092786110286e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.695009636231272452e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.234393111302007128e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.764608670495056685e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.285772060949939259e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.673023057593838530e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.051529245915891806e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.421496961965996888e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.783187684160177469e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.136936060033454851e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.608164781258616586e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.072392082161757571e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.530229573555555362e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.982370726572312378e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.429572637531420696e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.747635011459884481e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.062380381328665862e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.374638667511986569e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685237728357753440e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725344625238274148e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.454618658134244015e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.181724915528156998e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.905556436597217726e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.625000802319747891e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.213953609204734676e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.796341215254296912e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.371150505438040454e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.937460991389418268e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.494472797967378483e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.166523892287669696e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.828091905941356345e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.478779876408746532e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.118289881352518023e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.746391993564142467e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.237896908206688749e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.717638778320480014e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.185471009971075546e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.641273313512424920e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.084964623178863803e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.641514858656923025e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.185949628717508858e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.718345573505362154e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.238818648493035653e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.747511249626166318e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.119585205622545800e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.480226024834235432e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.829660099834900393e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.168182118003268442e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.496186141804488443e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.939192006815220338e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.372859609430351156e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.797987110305009992e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.215493727288695482e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.626391766928427387e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.906754538762243101e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.182686599618069522e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455301013099998727e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725705876909997414e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
