1.700000000000000178e+00 9.000000000000000222e-01 2.653622366056687042e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286877873013315366e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888617625683562437e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463612891420470078e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888576667368993185e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286796713954494408e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653502513648307286e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.820723002292891124e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.337636337720354049e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.279142083483105807e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943968014937939870e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219479674064124083e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459947518039630268e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669124037901108750e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722861456275837554e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743814520483796969e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.730984818083106802e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334361147336256181e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445483029102570981e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482930907066802320e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567069826609731990e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688494740746868501e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353572075699760262e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217420851991473683e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858790504564996354e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816052626016924933e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802399957792906662e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824690344957254638e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761719104114457878e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.388292794431630455e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246158414895456417e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196378290214923709e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114489864174764989e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876744706426588891e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607622384317082833e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305029284371777749e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.394482298908953055e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411795947741982900e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.957301845084923571e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965298004430794435e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600284646031540888e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204403137061864982e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780424266673368948e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204362339248839817e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600203805006228777e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965178621679144271e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.955744930365961523e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411985006291056834e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.416362854067740784e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304784993055134009e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607357465623077587e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876464565514879723e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114200396666445158e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196085820435196638e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245869629203171144e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.391074036614471652e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761979373168788698e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824925426645292646e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802602461576522728e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816215184879249136e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858905857824357327e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218031615436972288e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978878478041057178e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008996615973417420e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036123925001870703e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086141949480997937e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164410078371417512e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149273698609187704e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166955783440122786e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.829598616839331271e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701687874119173557e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590398447575559658e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324613167066370352e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028944144559003234e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.021995924946171499e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.571739962301732021e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050423414496779969e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.528384385941083679e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311526062395400913e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944530747113351481e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548257301612794436e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124290280753710249e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548216662230556722e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944450220018281925e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311407143240800224e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.529935254763191779e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050611738890189372e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.573919521217292186e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.019562497908073055e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028680254560350249e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324334113939522467e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590110104044927539e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701396539949826547e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.826721972704460768e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167232827803465398e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149532957162132334e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164644247376289059e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086343667087613539e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036285852786413216e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009111521430555285e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979486870589809087e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065818570070093756e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143192397798406546e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233314980123088844e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341646484419142325e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472549047273463657e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504026525663124630e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562698564823447896e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.509286738334472489e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236993049611815877e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095779605829934098e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802340814731501723e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481315765879018954e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.319723230850500215e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246554727687258037e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654913261336306277e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.682149932994180972e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.890852881101317280e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318026266410321114e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919776443390675922e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495234583340181416e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919735960508465723e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317946049419629162e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.889668269025685277e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.683694829605699397e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655100860522255971e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246771844275444437e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.317299174304127121e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481052892034788556e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802062836126952789e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095492372571691703e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236702837204070875e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.506421170229837685e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562974542504244710e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504284786042953328e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472782314731856786e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341847425443470456e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233476284533122907e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143306860920508370e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065879175130508656e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127199892406129720e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264647605208507684e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412307545226829461e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574592560596591284e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755127771737468720e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831601425889085021e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930759101219356580e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.355984168935467693e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799554280070055938e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628362920548317106e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307630258316234631e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.619802100685194546e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.090978514956036634e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806131259995298478e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229487789423580580e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554221859888634981e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.497527739078775255e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718683984296666495e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317559132960461284e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892107447394586416e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317518804791098319e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718604073869002605e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.485726890042826653e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554375759149355417e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229674671684786972e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806347546866515586e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.093393308046663037e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.617183407705724676e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307353341957937573e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628076784876670445e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799265176605378201e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.384530355512492150e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931034024409935910e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831858699506732592e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755360147957330810e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574792733919286547e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412468233392272850e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264761631055796897e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127260265951761994e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183339230032357136e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375898734839243389e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576685427739147144e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789300993461947655e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016782669157028977e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136508876353261257e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275194980190540264e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.339833340373371584e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386399309128403047e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185464434447613257e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837812718236491037e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.680471928842725902e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.242390923060230534e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339411852158880265e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777712550789047782e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114188125848905656e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.736747346465076021e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144146765842370542e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739640275296262189e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313089173915263018e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739600100198966629e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144067158726481921e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.737922952210797121e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114341440971077191e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777898723729688299e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339627318114160516e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.244796550961754065e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.677863174755551654e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837536852854261269e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185179384716268942e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386111302838706251e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.342677125793443906e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275468860083941763e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136765173684335423e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017014163601308610e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789500407235592320e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576845506205318998e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376012328056997376e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183399374523119604e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235264106761888570e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478930795385939291e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729244791393105061e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989155821951530925e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261207596460561035e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422472939686776044e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599546948071012139e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.935978627825611511e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.945402544673139573e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764259772823440017e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390084708881453707e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.390443697963225311e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416520172593846382e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849591584369132761e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302790105794697411e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651171443827041912e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019661180829107025e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.919091509695807645e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183737753767144113e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755980883943559093e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183697730249571123e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.918298442083500959e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019778297854924290e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651324180506022003e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302975576330962213e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849806237413203689e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416759827802611881e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.650334910172683411e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389809884224981488e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763975798440084418e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.942533346495939668e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.938811685698900646e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599819794847066078e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422728270258529847e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261438217735438229e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989354483590504060e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729404266112585447e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479043960198710010e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235324024434869898e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283792193908538138e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575323637415867324e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872217436022118818e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176882365651020336e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491433462343152314e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692644786020472566e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906940280358941436e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135421388328432613e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.210782775348054656e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361926762161192073e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.616326002146045084e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.551987885754818421e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888885785974353439e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339671184672534764e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807712410914387874e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168074343626873542e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545735914750410529e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.938498386252626204e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647392536018289775e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218370993865073160e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647352662737796663e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.930597479547558493e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545852592156422816e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168226506986665754e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807897185268618159e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339885032007039172e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889124541642539043e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.554577043113648642e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.613588070621356110e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361643853596464851e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.207924345602049243e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135703630869363451e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907212103175651919e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692899158403731235e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491663218190750740e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177080281825205930e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872376312349700129e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575436377623899716e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283851886776106085e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329586802323886332e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666362183323105455e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007429227032558174e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354735155388571911e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710013554882538301e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949748848988150712e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200166202106596756e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462245578587776436e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.632460404449042244e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975713551784960600e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.496936202067962540e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.901767155632907134e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344179116615853673e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812521834870771727e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295341473725377909e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667705481642567065e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054621232229463203e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.560540126083552650e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128048348798193274e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697730112845970325e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128008624562332898e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.561327263440833235e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054737473505089838e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667857076233942280e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295525557423777173e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812734882891611051e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344416979884587818e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.904346635672746970e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.494208503685295000e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975431700575963760e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.629612657622618599e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462526766326286861e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200437009096751353e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950002270794153446e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710242452178068561e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354932332020905051e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007587509723269704e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666474502300932272e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329646272172943327e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373198581683064049e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753117095826311470e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136412372953044724e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524627841357459147e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919151153175081163e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196187179799174373e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481748236406293017e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776660581791912364e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.158345112142076516e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602965022510165454e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.515810353627638847e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311047674728877155e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785158151858579458e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270922342274942821e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768453529761540267e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152812650143996507e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549017529318125526e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.570562219679462714e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.230967995252705123e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191464807622911394e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.230572232915271798e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.571346424381144971e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549133337514033883e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152963679945497461e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768636927635401662e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271134596573702765e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785395128970907535e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311304661771357132e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.513092816790315851e+02
