3.000000000000000000e+00 1.800000000000000044e+00 1.603476056386531354e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.113724191939886055e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776277724291177719e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481426585542432349e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.195923958542566652e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.918942998191876541e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524470853754537529e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136302173615323227e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753048884818105762e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373167201152808047e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415018628619250876e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836347822729841937e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260252347451100832e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.687914702189787931e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120404101372388141e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433656129781579693e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753464238144766114e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080482422874839358e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.152367155850989207e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241858044658999916e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.345200571150328130e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719616669630277556e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213614484693189297e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716643065440395731e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.228786389879591297e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625089939504860922e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030568915888514766e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445218178243635521e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.309768066739599419e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.698029770920685451e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.309463622951923867e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445278503547651553e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030658000990032633e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625206117110782543e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.228927463670906945e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.716806332694633966e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.213796764194952630e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.719814334629103996e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.347290730459159533e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241642078018813663e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.154549132817132886e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080697862441676079e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753671713993563571e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433850275823539960e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120579449199826740e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688065741025829084e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260373585337461009e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836433848409116308e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415064173558841958e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455610462089645580e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917165720425567088e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380576957503258200e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846696245943116992e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316294189780065608e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665045077526967361e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018520308382887379e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377189629692434210e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.414286136523398909e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.884699298890158161e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.127169208079537839e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120154468297565018e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.633960826667860147e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154215264253122768e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.680965028204065675e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089231626762993073e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504017433666179841e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925312935194197962e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.531042114315037566e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212620358074010255e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.531346013436058229e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925373152573443349e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504106359391572369e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089347596525725749e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681105849616194973e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154378239429433052e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634142780086320727e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120351779698060909e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.129255628451335269e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.882543495645599023e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.416464210553215253e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377404683913158351e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018727413144545608e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665238876338035880e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316469224011667393e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846847014671284342e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380697978587106263e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917251592278742464e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455655925593199299e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495262834533162959e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996135735019081494e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498204307306962619e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002012539703418042e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508047257139219255e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891728010681742489e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278402896345145564e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668349922355298531e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061782776279774907e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.411406469005872850e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.846913020533663712e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514353139588933573e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.047890051319303439e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585324179380739224e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126659752220092741e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.546887696134993348e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.970990306985454936e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.398946215181963908e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.307354081150991760e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.336563177704326790e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.307657437950438180e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399006325101116090e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971079074020934968e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547003458949436208e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.126800322339706327e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585486863736749001e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048071680058538277e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514550098913688544e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.848995718068689484e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.409254512282927863e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062000195069880874e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668564592889422784e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278609631617838204e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.891921463757414131e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508221979125677535e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002163039487159949e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498325112522195013e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996221453708814806e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495308216951513714e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534310466948841849e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073918159328077763e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614102769266967698e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155115730382640322e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697170183368113612e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115435108094636234e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535033915955028533e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956047095606878429e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378517909526818585e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.975402204066537877e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.352863959270729310e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904706367739719553e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.457952966753028704e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012563635649273238e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568494967070747407e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000702629377283301e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434143872581343203e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.868780447120093868e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304581795255301586e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.584719694955187492e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304612076787675505e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.868840449746758168e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434232481174411987e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.000818185566196917e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568635286289755641e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.012726029638519321e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458134271319358959e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.904902975537749626e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353071857321048810e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.973254087867804571e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378734940309919693e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956261383052546535e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535240282314715841e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115628215973797523e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697344593596063532e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155265961641061949e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614223358949939211e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074003725092993136e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534355768408301174e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573066190565442639e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151131733468197126e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729183633456397729e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307190787689658464e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885098504927749673e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337826586588982536e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790271099555857290e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242309303068249392e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.693806636561631422e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.446243652596904781e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719626502415863570e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293684983904580349e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866682664591186949e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438514358500134222e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009086654506036211e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453317452823282110e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896136035868207728e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337484081035540385e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777317505668217791e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.156086021563252189e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777347732989916949e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337543976244671740e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896224485834194638e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453432802145809546e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009226722531931046e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438676461784043568e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.866863644606541129e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.293881239765821647e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.719834028329286184e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.448387923788901901e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694023278884715410e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242523206978034978e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790477096571505172e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338019348868141606e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885272603032629377e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307340750108602151e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729304007354822716e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151217146129196408e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573111410971142732e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611827869156491033e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228367003741894223e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844319977884658329e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459378616947217779e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073222301132701432e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560519865714391926e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.045935092051371612e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529135008856846071e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009799574588034375e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.876309642249616445e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087360765933203766e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.683753926744194814e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276609146470276755e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.865756351345391522e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451052584448800189e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907377902723737861e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359632605244170009e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.807736449727711715e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251629693142702763e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.912751126451983055e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251659866045892159e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.807796237107476827e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.359720895974881387e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907493044386692418e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451192400318364889e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.865918162809140085e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.276789800689914046e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.683949829318713455e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087567918282126811e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.878450053682375938e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010015826960415779e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529348527758697401e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046140718305123301e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560712281066565083e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073396085915791446e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459528309493951383e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844440135169401401e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228452262710527521e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611873008196814681e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650883580258636584e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306196473420825896e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960361372838491661e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612794712348390931e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.262908027830822903e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785113682539219553e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303834856946957188e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818518653604545307e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328650250890732877e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.337655255531713010e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458459684723029113e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077390283524563529e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690274385094588979e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.296881130680972092e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897022115022216894e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365542319269111431e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827313839677264696e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282233472019606779e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730223791598080879e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171236200813648338e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730253909733855380e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282293150878645974e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827401970151714522e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365657251940957394e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897161677118507214e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297042648453138099e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690454711429029885e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077585830546351644e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458666461111118679e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.339791782442707699e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.328866110810322425e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818731785027723618e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304040110059112521e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785305748737303475e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263081497280378244e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.612944133289797719e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960481312118165988e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306281577709651629e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650928637410703686e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690515266947781583e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385181961427333590e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078145023939702696e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768544119144945398e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455517197762766955e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013210146348184026e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565792425563929100e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112477044825374833e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652541767593912482e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185347529065766366e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835350127481576692e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477102556907581857e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110247665740416778e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734503428104019804e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349645051959072589e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830488709725911576e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.301880707472936592e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.763693797360598182e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.215829825101604456e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658225838719717558e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.215859887984337092e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.763753366736629687e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.301968676270049400e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830603431553341579e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.349784358031538432e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734664649579875004e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110427661281449218e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477297745222750564e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835556524573586557e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185560789858245244e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652757231578344999e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112689785331189341e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.565997302222551298e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013401860292660785e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455690349079024600e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768693266069080892e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078264743277981324e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385266909662199396e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690560241483952495e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731000805043898254e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465879091444277492e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198503319165410176e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927732805727477171e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652422251434612917e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246435413067021727e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833668042790579420e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413077838395842264e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983716718463274447e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544758974045374771e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220518651484401289e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885451516170292052e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539140922412278087e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181271562356332652e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811598521058394908e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.304919988783574809e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786060166019506141e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.254865112202211094e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711209834345483159e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155011227606329612e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711239841357812111e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.254924570871918149e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786147971332719862e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305034497410546464e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.811737568246004230e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181432484224608743e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539320583462851573e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885646341769493120e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220724665040454511e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.544971838558026548e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.983931782085707255e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413290183613004956e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.833872538785537472e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246626770817817487e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652595081058587311e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927881675568359242e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198622816100921227e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.465963881878442862e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731045696039250288e+03
