1.700000000000000178e+00 9.000000000000000222e-01 2.652478335021671228e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285710511264794150e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887434099129028255e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462420531932733866e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887382924896693112e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285609107554013463e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652328581772055259e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.809195506112358771e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.348877742891626212e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.268259729979700978e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942922800789147459e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218484368838207502e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459008734168454794e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668248067183370949e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722054226481001479e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743081554206121382e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.737521057581849959e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334930829731650647e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445964683041381249e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483320987421307109e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567365355976688079e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688693331712635882e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354570811302863831e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218271193635112013e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858961145770048688e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816308881832746010e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802741264708481140e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825115566599580234e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762226533494687828e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.394166452339252373e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245493938076363293e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195640067568056566e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113681782611806739e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875871152702238760e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606688219537024452e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304039815039807081e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.498387719673728924e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412878489263398023e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.946105930068807766e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964148099367328996e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599111419922650384e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203213793525473193e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779226173727033711e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203162981219916219e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599010733381708178e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963999405230949606e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.944166675638669517e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413113988257811116e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.525644772771255475e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303735473328755688e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606358151102060674e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875522083991161708e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113321052615292501e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195275551618824011e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245133965543786644e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.397633786523782646e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762551058135356016e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825408735055263605e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802993851082722358e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816511683166383136e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859105084757193026e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219033474574723641e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979734920234393485e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009168454833909436e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036381940428613234e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086485549391270524e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164838095170292945e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149784391722680084e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167546845887749896e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.822912927042331148e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700945202689597863e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589585600644729311e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323734572275370283e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028004704446269670e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.012046552447731074e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.582186693035200733e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051511684520716244e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.539638275229750661e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310370330832578475e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943351704179156513e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547062188332692131e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123086500998205338e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547011734426557268e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943251727818350446e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310222685486786304e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.541563851530644911e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051745522486664413e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.584893173530350623e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.009024600743589417e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027676963969310009e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323387965488705049e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589227414769595271e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700583257509144460e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.819338588395442002e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167891134066696168e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150106627806583219e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165129196253687041e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086736354625986223e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036583311734285871e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009311378888935678e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980491826432587459e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065904819201983855e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143365424202384474e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233574740279135767e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341992357897689544e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472979835505400843e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504540454757733642e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563293292433915440e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.502560476262297016e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236245967455230129e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094962034381850117e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801457222182893929e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480371095858185527e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.309719651105533842e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247604971012968235e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656007210177186153e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.693461292426983391e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.879237808481354932e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316841457505542166e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918575610952405441e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494025166779078972e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918525512050885482e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316742184597848791e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.877771743582362660e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.695373320169741191e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656239402850104852e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247873714794322950e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.306718961434034156e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480045661281303410e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801113053991296511e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094606368517476767e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235886568677746709e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.499011283649996926e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563635158555164480e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504860423984306635e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473268888821683504e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342241398886388197e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233774695122498088e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143507342954976593e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065979977448198952e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127286741023727245e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264821808476787737e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412569034384006954e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574940687096410329e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755561306291441724e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832118561566955123e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931357460605219103e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.423648806191910410e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798802827593341817e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627540667991909686e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306741714068218243e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.610303584866784377e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.101035799242237658e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807187021747463405e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230587364068339866e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555358689012124387e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.380804872345125034e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717493463819970430e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316352635521556294e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890892447609142437e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316302888362467456e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717394887901181164e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.366247154291419008e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555548549381391695e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230817926568714483e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807453878762053819e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.104015422304050844e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.607072086144829655e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306399962054822936e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627187498970975412e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798445951806593030e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.458891584201673197e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931696926942701793e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832436284785473163e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755848330677350532e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575187980070149024e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412767585798502296e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264962731178640752e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127361371796560661e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183426672406202442e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376074103689473759e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576948629269560570e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789651351245667684e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017218923448777787e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137029187470033321e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275796935955915615e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.346639612557056012e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385643529230174636e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184637546901857604e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836919271258209619e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.670922111817055224e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.252501376625777993e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340473077114218540e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778817694707138344e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115330590703105372e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.748476267350994817e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142950591934381691e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738428170784420217e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311868648261513044e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738378772237686917e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142852706802074863e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.749921837661617019e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115519120613846553e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779046641542910038e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340738064154325912e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.255460120581168439e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.667713256779620679e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836579913915058341e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184286852496648407e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385289153971774113e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.350139197385814214e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276134023879234064e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137344684682935622e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017503936975621400e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789896911775633271e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577145789758495994e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376214039215772118e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183500780406340709e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235352136844006736e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479107317901187798e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729509687722695162e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989508388030512833e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261646542357873841e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422996393263762911e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600152462711432690e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.942824291581995340e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.937801926601043760e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763428299249160773e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389186411193423965e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.350500839762131200e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417536477941922840e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850658213746963156e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303900758773686903e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652319483179484450e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020839674494764608e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.907073856838234178e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182520104051178350e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754754893722224097e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182471051117739080e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.906101853952026204e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020983220152786316e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652506694078019336e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304128103845308033e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850921346901604920e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417830282391720857e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.669141459223561164e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388849427913959516e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763080058163810463e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.934282964096671549e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.946299395971016111e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600487192693327415e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423309683633641725e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261929562337845709e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989752231033489807e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729705469263626128e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479246274753711077e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235425726574248529e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283880805318875900e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575501301017859078e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872484008591137808e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177237115733566498e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491875070102391874e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693171347170139597e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907549314176482312e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136109849709317587e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.203139820484053644e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361090754472418666e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.607295070072370891e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.561638631090012836e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889907290837129949e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340743156000125055e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808828508921766115e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169227892321322088e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546919944146357921e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.817769330866552480e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646169407051232838e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217139604463638989e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646120696861397391e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.808117217730498538e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547062486829130648e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169413795160082827e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809054265529820441e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341004450663872831e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890199042530502311e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.564802774869680206e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.603948780750062042e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360744946331230949e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.199645442157417392e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136454932438491369e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907881705804074045e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693482449030269890e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492156113098091737e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177479255480120628e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872678422642452915e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575639287329667695e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283953881086615866e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329675988339136211e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666540974750201713e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007697456263096228e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355092063837463684e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710457793096670684e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950278480853175097e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200778713140555283e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462937888281341202e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.624775623104978308e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974873064939453343e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.487857899366007359e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.911467459738464640e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345205756870740061e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813599081874530839e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296462948797067838e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668864470485585571e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055810727391720320e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.572667581494481510e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126819810732079532e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696493393852479130e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126771440543360541e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.573626055579068748e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055952275124743664e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669049075731400990e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296687129652333169e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813858552759165377e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345495472234439148e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.914609519258476666e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.484534965103117656e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974529670271454506e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.621305632199973275e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463280562731464215e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201108785130219530e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950587411721448916e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710736874933689251e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355332513962807752e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007890513772741997e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666677998291826043e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329748554259644152e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373288335227917969e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753297001116315187e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136682238223726927e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524986881156914933e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919597988733344209e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196719843505287827e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482364180379681784e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777356690505690722e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.235605800659327258e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602120114578833181e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.506685298259498893e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312022595957410886e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786189859656999943e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272004794797771865e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769580309917397244e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153977005819187070e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550212416079062223e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.582743479576234904e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.218629267972848993e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190222832911160822e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.218148939917190319e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.583695268307704964e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550352976523377492e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154160323463499481e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769802927153247765e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272262455946640330e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786477554371247606e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312334610489109991e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.503385539210671027e+02
