1.700000000000000178e+00 9.000000000000000222e-01 2.652988826137671367e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286231370023215277e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887962118721164188e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462952432370006136e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887915374692162914e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286138745866040153e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652852040856193980e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.814334784241490297e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.343866914911940285e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.273109577724929977e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943388517383152248e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218927751588516912e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459426842923397089e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668638107548659718e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722413569152342916e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743407753253286955e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.734612957838548937e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334677437986223140e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445750507984764226e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483147583922398098e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567234024018102446e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688605106774858996e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354127263235230885e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217892142248551863e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858885063596294458e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816194605546949333e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802589034698235082e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824925881528966784e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762000149269911162e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.391545721229364290e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245790440156511295e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195969495569038827e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114042398636798680e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876260994000594565e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607105110145335402e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304481378991932161e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.452020117950463174e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412395431701564121e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.951101496928340566e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964661139351069778e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599634813491348268e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203744317489833520e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779760532581071857e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203697828903993468e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599542695498052126e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964525101557467451e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.949327347098677023e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412610874211480223e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.476954876163770791e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304202979310070759e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606803191923979284e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875941714228080400e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113712473828577458e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195636131672343708e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245461256862176015e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.394716220102973239e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762296864707395343e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825193901621351870e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802819929825701820e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816379970438356850e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859016611530613773e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218588715285486614e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979353088815504407e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009091828475566672e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036266866987560206e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086332283716822076e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164647151496897095e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149556542489724507e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167283118711047109e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.825896198944006983e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701276608315684371e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589948327913063622e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324126639317137233e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028423916101821078e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.016486164128974679e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.577525388410923597e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051026133899953038e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.534617573336414580e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310885887155914816e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943877599983486107e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547595184255212189e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123623286215804001e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547548948499304970e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943785982975824481e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310750589202867104e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.536382074535040374e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051240404746758941e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.580005303861308903e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.013717307429562879e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028123639766977476e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323809095815846376e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589620197229375663e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700945057205768080e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.822622266106388906e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167598444610722481e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149851644555104940e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164913714290185453e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086561923444209242e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036451224065862334e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009222661220949931e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980045874927086516e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065866361432358644e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143288260301183527e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233458879463664289e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341838069335261935e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472787648841861483e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504311158792836977e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563027931946141507e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.505561768894387455e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236579325592520490e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095326845915898048e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801851486346123238e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480792598518766226e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.314182922593543879e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247136418305078223e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655519199432889309e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.688415789937140516e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.884418197834834245e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317369821754335590e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919111045193087193e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494564345079416853e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919065059790747000e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317278700825273518e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.883072544242129425e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.690170737017547253e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655732310094186232e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247383067097628100e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.311429057679505661e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480493947982768532e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801535662101845446e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095000491773610065e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236249569501118458e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.502305560688122910e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563341550760883820e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504604663306902694e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473052768628864214e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342066465977495682e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233642238617021576e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143418384876181335e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065935265068128047e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127248012106995020e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264744113884055423e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412452396287656939e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574785388835998674e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755367892762534211e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831887837753520671e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931090488259254698e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.393458054740731455e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799138112261749257e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627907535872049266e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307138145719263775e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.614541210352117560e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.096549191611816809e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806716080173933278e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230096927357410550e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554851693402346427e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.432853526246631759e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718024261423785219e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316890473132806164e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891433984402704482e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316844735746284186e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717933631940963778e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.419469565585492887e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555026241620755172e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230308888668229429e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806961398754796164e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.099288204768263881e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.611570811113383570e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306824024670754625e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627582941673009373e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798810134416110259e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.425844546901891619e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931402415944432278e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832179759650128290e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755631583034610230e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575012554017293041e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412634766849483640e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264873536913353291e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127316544275865226e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183387675934914569e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375995885479516801e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576831224318320892e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789495056916880458e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017024299723071636e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136797055335767254e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275528373945137901e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.343603001434029807e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385980713532062964e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185006442211179547e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837317839692926327e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.675182013643810137e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.247991768473154934e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339999781301586154e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778324867476300824e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114821185756056821e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.743247289518262733e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143483786434883996e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738968375440570981e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312412507580173042e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738922883871770409e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143393644042682581e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.744578492381872934e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114994795873953535e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778535689624265615e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340243781462167135e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.250716061531264813e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.672227577736339867e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837005406739071759e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184683592349618266e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385654498162437221e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.346824247394009149e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275838625501613478e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137087408655172112e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017286573164099536e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789721001565535516e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577012615063110388e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376124613190971559e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183455839935142649e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235312876528443212e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479028583382730176e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729391526691862509e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989351111724625298e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261450725674688329e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422762873012258751e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599882334005628763e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.939770399732939268e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.941192487367419517e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763799192026634046e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389587084587423988e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.922316465757595072e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417083251886462904e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850182599624644809e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303405577817007725e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651807706301841336e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020314403236771909e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.912429391945252064e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183062637989404266e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755301038160713688e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183017390180230905e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.911532798147533185e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020446810225566082e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651980386173946044e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303615270340723328e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850425292405085202e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417354221509433501e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.216177092395779091e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389276325589629550e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763478071891638137e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.937947810788787137e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.942974388238953907e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600190923477374781e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423051670898891643e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261711594159050037e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989575846071294109e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729571945833790323e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479156621606379758e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235380675447534486e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283841284991852035e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575422057743492132e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872365102619223308e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177078872021662391e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491678078293974067e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692936459706822461e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907277642551287499e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135802758881332920e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.206548810443737239e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361463613674678072e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.611322523753648284e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.557335192180057106e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889451835647688085e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340265260845959347e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808331012427224778e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168713782350189831e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546392338640983326e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.871556646717827022e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646714231024022411e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217687995132531341e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646669225056050436e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.862638629840800064e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546524037946147700e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168885539298109506e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808539584217839547e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340506656536940227e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889721357077886978e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.560258093417519945e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.608231541552490853e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361144209647805837e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.203321473371113370e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136121445575950929e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907584583027689860e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693223714411436958e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491937552888501159e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177302405601030841e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872544557813494976e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575549411912509640e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283908721707064160e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329636211959799539e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666461230523830181e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007577816862756208e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354932867784673363e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710259644605528592e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950042247805541592e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200505523200372409e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462629123169499962e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.628202743461292812e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975247858411277775e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.491905731017027392e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.907142785044071616e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344748109981610014e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813118944349607318e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295963176382081656e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668348067724473367e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055280828360275336e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.567266062175554566e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127366883971355719e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697043990342785492e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127322118064822689e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.568153107019741697e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055411825189933552e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668518908540519988e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296170635687924914e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813359052497727589e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345016193878186186e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.910050096851897479e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.488831234342125072e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974930157859440669e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.624992618241989248e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462946110313853524e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200810826823074876e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950327970691621886e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710517735575293045e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355155209440445105e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007756315209616332e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666587905677371054e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329703289139648859e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373248306884519025e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753216763998575971e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136561877289688709e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524826748332706302e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919398702624728685e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196482287237397941e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482089497574023426e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777046279416920470e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.201156385470689258e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602496809032362989e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.510753153969859852e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311588042135087562e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785730059854086448e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271522454970510807e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769078302653261744e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153458352062638369e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549680265761484861e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.577319596633373067e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.224122069901885652e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190775593270562695e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.223676795023492332e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.578201917185430148e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549810564922777758e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153628283016128989e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769284657087492633e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271761284387130218e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785996716055152319e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311877225042266900e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.507695029990525200e+02
