1.700000000000000178e+00 9.000000000000000222e-01 2.654148044369379022e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287414519228920653e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889161968750018787e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464161579286158485e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889126288343015403e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287343818630291935e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654043637245604714e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.826039852058244151e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.332448149901537136e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.284167860262751901e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944451051776269878e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219939967669490215e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460381985038712628e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669529734978436863e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723235600426945894e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744154508343387761e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.727950556978599366e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334096473444210005e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445259067137677448e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482749371626111497e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566932174351743015e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688402159182609466e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353106055551073723e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217031252128898586e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858712326914773485e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815935226953307392e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802243590325760579e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824495519952996801e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761486589638654095e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.385600983397170012e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246462989184974958e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196716739576005239e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114860433460667082e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877145412774889337e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608051028090042564e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305483461656983536e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.346770639253787039e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411298660937113937e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.962447142075242823e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965826709389341659e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600824337270870274e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204950524199444772e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780975978697864775e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204914945994266418e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600753839184224489e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965722601323771869e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.961089442125643245e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411463526668427676e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.365850992692691790e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305270437417048015e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607820020938061589e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876901137171396385e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114608031323824434e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196461726317496414e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246211195459182818e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.388025886667676332e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761713504759606622e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824700468057532817e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802420129610181903e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816076937083547364e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858812881309104114e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217563634996567998e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978486043607634883e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008917878220326429e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036005697617043552e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085984495436207453e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164213919939375046e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149039616608410597e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166684814709481770e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.832664285766556986e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702028504918065664e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590771370097818362e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325016380642981858e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029375431101992717e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.026565291264460029e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.566940230606393243e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049923193497972989e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.523209168114934187e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312057797597711215e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945073487154461418e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548807736757687053e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124845021006822208e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548772258923972004e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945003187952892404e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311953983234211591e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.524563037848179761e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050087594129780882e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.568842883289805741e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.024441058302147667e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029145075613653489e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324772794120951403e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590519679952807564e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701774211001465574e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.830153450943046209e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166926621053106828e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149265891696120434e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164418289987737808e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086160536807420613e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036147008080151409e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009018149029858250e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979016925099449509e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065779043219294635e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143113100017596480e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233195924494138580e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341487943852935132e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472351555427277162e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503790876087996821e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562425808334309295e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.512372335597660253e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237335862193243884e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096154882060756790e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802746536147032657e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481749695949615443e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.324320199741772228e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246071896877346944e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654410104918370507e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.676944780517187610e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.896200550899854989e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318572056932730447e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920329928359156384e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495792353763587926e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920294549203368661e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318501953260474238e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.895165294728454910e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.678294884664377378e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654574048298989510e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246261632963061402e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.322201874799203267e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481519981126468792e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802503627075593613e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095903891888965518e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237082275474706421e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.509868483293495842e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562666942243968379e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504016521951128652e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472555357182778607e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341663495721834806e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233336842042423541e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143213092034210604e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065831983768273176e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127160082373341083e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264567747826308732e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412187661955741078e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574432934261082664e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754928947353800140e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831364209715460220e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930484558021891871e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.324929022977967463e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799899273306702980e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628740549355432449e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308038486454111080e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.624167825849477822e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.086353953787624960e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805645572506855160e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228981698467038314e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553698351963524829e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.551307546276036931e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719232824724421789e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318115667291069258e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892668247644144685e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318080385261286665e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719162913506319455e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.540983405066188539e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553832991742229297e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229145191788503325e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805834787733791245e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.088466463646914804e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.621876983482841297e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307796244175037373e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628490248143339159e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799646382657968843e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.349898819689449425e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930725030081111527e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831589236258676465e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755132189763148745e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574608004335053010e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412328192776711148e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264667465441052627e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127212877647240248e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183299137231086888e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375818318657401960e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576564717988826942e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789140282852614291e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016582514034130327e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136270095651437259e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274918652595737512e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.336707933644804029e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386746480323079595e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185844412988181375e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838223450139327952e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.684864048049965959e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.237738800576975109e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338923311114531316e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777203528415976507e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113661628342500080e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.731339085288535671e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144698653200593526e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740199856105607523e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313653001216941448e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740164669795520240e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144628931650018103e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.732368698511329512e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113795902852080872e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777366578195506463e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339112013025516262e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.239845579569140455e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.682579420218179962e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837981864994502075e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185594790755739268e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386494275660155836e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.339198140257332170e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275158472394838554e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136494511849872652e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016785205204379054e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789314878115666943e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576704867689239563e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375917765849167154e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183351789336780030e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235223731804763247e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478849821603601413e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729123256920049243e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988994029350282290e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261006113371360698e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422232597684193934e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599268839722511075e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.932833369164812893e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.948895992644625039e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764642096448132634e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390497939648365445e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.948597483002835418e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416052209491029771e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849100195170999996e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302278157491269667e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650641962269476153e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019117332201034287e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.924640797552307276e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184300375620047816e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756547732963781982e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184265283772167095e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.923945453804482213e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019220017113220251e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650775876308863644e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302440769556377745e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849288390510605950e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416262321833877650e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.176446979115730596e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390257003001849398e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764393144271569327e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.946380715706648061e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.935316891753651589e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599508015836690902e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422456411562939138e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261208260551375133e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989168156047091543e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729263030513097874e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478949001930033319e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235276242626056273e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283751537617198892e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575242107649217360e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872095079205561433e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176719494164578464e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491230655082567864e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692402887157561054e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906660396296987983e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135104882860855923e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.214297898418013801e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362311424328935573e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.620483229099824030e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.547543153414374615e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888415079576063818e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339176955107524009e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807197544639488115e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167541886093556514e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545189051749185182e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.994294593001392712e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647958190812915518e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218940856596068443e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647923192320995668e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.987359653898253242e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545291463488424142e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167675443884483684e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807359724116768120e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339364649809085222e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888624632987118275e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.549815587346049028e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.618080271646390429e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362063134357933905e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.211789311851114235e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135352574549777273e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906898936269810292e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692626105776214899e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491432264649073659e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176893157788462304e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872234481101223082e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575341024239858598e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283803908811201381e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329545865737652093e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666280099622535545e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007306050899960155e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354571208982027201e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709809428308777569e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949505398967045949e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199884548823791192e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461927100744461313e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.635997123635455068e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976100543988764230e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.501118257810020395e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.897296248343011484e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343705676851048793e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812024775201918146e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294823700004793864e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667170058850582791e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054071365692345807e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.554930281461312234e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128617025666726249e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698302978506714226e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128582119577388539e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.555621944425418519e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054173507048448300e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667303264031378603e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294985451312380974e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812211974378812556e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343914677039382241e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.899562683157873835e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.498721643896610658e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975852909458001704e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.633495159082696659e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462174138613226887e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200122459156100376e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949728028409343096e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710010505756979910e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354744414266866443e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007445084898510686e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666378755174230264e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329598098732341668e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373157366066317081e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753034460691058939e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136288381201779885e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524462824882783025e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918945713244726903e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195942185625069214e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481464821894867328e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776340140485473967e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.122762935289837571e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603354334214411210e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.520017125851345554e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310597978348876950e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784681991100291725e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270422465318368268e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767932861767219038e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152274275533157379e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548464672864703061e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.564922288226767932e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.236684847506198821e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192040662576126124e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.236336702641879128e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.565612136090340982e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548566546177706186e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152407131155575371e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768094188610938545e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270609173259552335e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784890442854487446e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310824027111682199e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.517626800563092786e+02
