3.000000000000000000e+00 1.800000000000000044e+00 1.600773435330681195e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.362521771744968646e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778534481140585058e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483436969976711680e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197674341475171786e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920421369045061510e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525666903922195161e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137207368694213073e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753656525119150956e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373472470084668430e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415287705642545006e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836887423459255842e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261062108528610224e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688992438434882388e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121745806991837526e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435255992581713144e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755314666663282424e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082574086256066039e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.175585959311541160e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239318587817969728e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.372629035554064671e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722547259644657288e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216715810967670222e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719896867079556614e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232173269231188897e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628589487290195393e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.034159843768876271e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448878457901849288e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.272697989025557206e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694299104871268355e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.272154012845105626e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448986257864928803e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034319065146569301e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628797182652172523e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232425553199550450e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720188954056769035e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217042061749954883e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722901236561740461e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.376374337109967882e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238931341694365528e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.179501342912971040e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082960991028179251e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755687600092577213e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435605300233062735e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122061617334916264e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689264765974205147e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261280959654816797e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837042904170280963e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415370130261403347e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455881335041291550e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917708824028979052e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381391831404795084e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847780600952426539e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317643910091066573e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666654235946256449e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020381194475126904e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379292790659465936e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.437629076715775227e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.859172682302140629e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.154736381846475979e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123099471157394873e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637076985163673271e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157484197446880898e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684367221656527363e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092746558375814857e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507623706903475068e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928988418759808155e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.568261844340116795e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.208875056473675841e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.568797838499863815e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.929094636925656914e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507780591961343362e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092951206152129998e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684615803794900785e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157771998581778462e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637398448849042325e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123448254196408470e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.158426729412171881e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.855357040203613224e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.441487012110803789e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379674018674331364e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020748656219114764e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666998418632240828e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317955087013793673e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848048933104254502e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381607471772838835e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917862023734852755e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455962550463030539e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495535465832418367e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996682267742127806e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499024185698190195e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003103372326831959e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509404820094123352e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893346263830227144e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280274012453664909e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670464328960008061e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064129209994450321e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.385750740037915421e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.874615796610974030e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517312229971481884e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051020704618839318e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588607897137067084e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.130076905709267521e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550417652907662159e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974611564728787926e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402636541978628429e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.344719881291755428e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.298967341874861177e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.345248009753117913e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402741201398757767e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974766147513760643e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550619297510040269e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130321839962871309e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588891474884527270e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051337450965431799e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517655894816721229e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.878251990948456296e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.381991089157756960e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064509342419505856e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670839962929550893e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280636082233666457e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893685396217839298e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509711431099433867e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003367767296375860e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499236662080652422e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996833219669741538e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495615489670265788e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534584818365562796e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074468046114621302e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614927541860872225e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156212896872453712e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698535413687177424e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117062251230601760e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536915030070135799e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958172490871796072e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380876203380196785e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.949620359489221073e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355647479823658841e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907679213296928992e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461097770010275781e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015861783189296148e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571926718434428039e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004247244282467364e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437779745410011856e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872485247744731623e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308332615232157423e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.546984663747128366e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308384652952238639e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872588371097179788e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437932059417385972e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004445929403002083e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572168057874313490e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016141198992019781e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461409867645556915e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908017834405784924e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356005762712473143e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.945915885334280517e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381250757039312020e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958542612166093932e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537271786313824123e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117396406774901152e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698837525182042555e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156473411919630962e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615136900270481419e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074616782950883135e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534663667946410214e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573342223225348334e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151684897971154896e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730013188029975026e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308294141723306893e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886471224128097674e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339462411154229812e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792161975257226914e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244445425034469736e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696176505472102008e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.472148555641662142e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722422942113588078e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296671245334606738e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869841265608486538e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441826573339704737e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012532633569931932e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456876350563816231e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899786145884943835e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341202977454340726e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.781082189828007813e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.193956535935442673e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.781133463682029742e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341304587052941315e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899936224072053847e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457072119192846003e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012770430414674593e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442101887653352605e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870148782057336575e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297004895968065739e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722775965969343588e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.475798654473034617e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696545561389933027e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244810113715214356e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792513495130931005e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339791662128613098e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886768901450937847e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308550833186429372e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730219473738664419e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151831451876561914e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573419915596947476e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612105543552926747e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228923368346994721e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845154200314781519e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460488009675268586e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074602327588351727e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562164159406162071e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047835488591603280e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531281590678870543e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012180728054794827e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.902334487408572841e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090169794586447097e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686753257926108290e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279781185841280603e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.869082263445464378e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454512413183434546e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910950699895110120e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363296566242192057e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811469055446744733e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.255407857147599316e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.950753325751260263e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255458378216359506e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811569173250208678e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363444441041840946e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911143594338710500e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454746718820417300e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869353535763308173e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280084187553547054e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687082010178668497e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090517635686677750e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.905930999554122991e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012544365965311272e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531640925532177789e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048181848031960726e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562488576932072647e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074895635035930354e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460740932994254763e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845357457872367377e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229067770968929381e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612182095490960364e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651162856270695329e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306755959282947060e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961200147156409912e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613909992467075426e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264295176862971857e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786766229417785325e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305744529375940147e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820675423690772277e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331042393149613417e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.363796868943114760e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461280965937402016e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080402331714496086e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693459496411590408e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300220362664889763e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900495407768818040e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369128624592558481e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830991257379140734e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285979392327956703e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.734015042798147078e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175049201057397340e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734064821987736650e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286078039948754849e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831136960712733526e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369318686489699758e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900726272775058533e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300487651541938249e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693758048789061831e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080726256543436193e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461623699356301131e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.367340570597594933e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331400691528571770e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821029482259298220e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306085803120898163e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787085883493771689e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264584177716713384e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614159202206172267e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961400420408893297e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306898241768679327e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651238284285676855e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690796103864558972e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385744488518992057e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078988232403620714e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769665132992455256e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456911281759295889e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014870726978935636e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567711124892694897e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114643727022737039e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654944597821722709e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187973044317938957e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838183318897480603e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480126962994252608e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113445475863949468e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737855595539461319e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353131415722147722e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834088124349768805e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305571179838836542e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767452629643566070e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219633762851003212e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662051223060440634e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219682810897174932e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767549828356621219e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305714743129197814e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834275394689033419e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353358889884626478e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738118958616011696e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113739643286651699e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480446130248217742e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838521018536164775e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188322209840763662e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655297633918356496e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114992585637037337e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568047386511764671e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015185686509029438e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457196038310956283e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769910682862421709e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079185564511023586e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385884681528395504e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690870424208585518e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731283161594651801e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466444578615835781e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199350842350401763e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928859397403096409e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653823079997735476e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248103804695719191e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835595516193083313e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415254152216898547e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986129931028761348e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547395515039583643e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223363405070884710e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888487914987608747e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542351051800481400e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184636274099392722e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815097555862326772e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308532106650200149e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789763283622101881e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258636446321849689e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.715026050386253701e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158848592173827456e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715074377858699336e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258732217072999447e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789904737805975856e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308716625786093573e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815321688197809635e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184895768123977177e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542640897652339845e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888802393434446458e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223696143686875985e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547739551143799190e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986477780896662352e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415597886025968364e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835926838116824001e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248414137517082963e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654103653574449709e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929101340282816636e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199545275804181983e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466582712333761719e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731356390267974803e+03
