3.000000000000000000e+00 1.800000000000000044e+00 1.602080485824110156e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.242331148131647467e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777445519900913496e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482468031204118688e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196831731558375395e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919710580852908606e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525092580017829277e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136773270436655366e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753365507845026514e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373326464518905823e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415155900026663403e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836623009120226016e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260665201451121902e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688464078778568364e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121087957225365244e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434471528699726150e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754407362569980705e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081548591450226922e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.164204066768718917e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240563163602787654e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.359190196955599390e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721111869902696071e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215197389150734125e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718304501561273355e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230516601411853117e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626878646028007097e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032405376272337435e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447091257596582636e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.290785670000757364e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696118080725396112e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.290331077987680146e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447181336068497785e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032538402695514833e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627052134706235847e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230727277609437806e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718548334951228753e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215469635090002157e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721407118183762577e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.362312503597382829e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240240517866058553e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.167464212761663589e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081870523722293456e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754717435097481484e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434761720744510058e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121350091073178191e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688689908772459603e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260846504937388090e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836751678509880549e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415224035160912990e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455748635328623322e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917442686577197037e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380992440233768320e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847249066497682179e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316982266636874556e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665865432159283046e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019469077127363107e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378262081679697076e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.426191747138428809e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.871676474654411777e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.141237587736681007e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121657958785720439e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635552375592507360e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155885637537602634e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682704407480036934e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091029669341494809e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505863336398614592e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927195501813078863e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.550119229353812216e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210699270449415508e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.550571216417487221e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927285064110259327e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505995600548477796e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091202163897375613e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682913876478543898e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156128073754662182e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635823061581466391e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121951515348915564e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.144342004551297123e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.868468503390674869e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.429433214537313006e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378582169538828111e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019777373248709864e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666153961753879230e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317242898832945684e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847473602863146880e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381172705200398013e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917570618974043555e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455816380217827145e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495401901828066912e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996414465536420266e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498622395953369050e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002568774234187003e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508739518120468347e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892553277582979717e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279357259757943211e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669428602291436164e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062980146460132119e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.398310288967228416e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.861059451569713019e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515864846082272379e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049490167051819299e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587003409249632568e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128408216280035049e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548694989975119825e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972845565989005081e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400838182255914489e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.326525044518965615e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.317259193592652764e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.326974441371880857e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400927231298830520e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972977072178390699e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548866496033189833e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128616484909442988e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587244456198443004e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049759301915847573e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516156720498202503e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.864146079762899717e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.395120699231449635e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063302435906687379e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669746856170663250e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279663789521057879e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892840154130301926e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508998657157807429e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002792024287312415e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498801628273356073e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996541665108024063e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495469258678852839e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534450419774337433e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074198637322078412e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614523438787893610e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155675345955123703e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697866587951004476e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116265239501611177e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535993819420905311e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957131942450389488e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379722021818405665e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.962233393050762800e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354286330073449562e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906226208386019607e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459561563590807964e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014251633129209949e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570252424262870591e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002519080750053035e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436008392656083743e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870681718585695307e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306508180102949154e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.565323562799851516e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306552862120023065e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870770257055029560e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436139144843688882e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002689603472947056e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570459498792172781e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014491298065043338e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459829155430106766e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906516409438670507e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354593223319130857e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.959062088867926548e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380042463668404253e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957448371924052935e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536298592046352496e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116550471629973799e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698124241622621412e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155897316408678307e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614701643849645734e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074325107891920652e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534517390611034216e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573207019645814853e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151413940555184126e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729606856582400724e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307753748423240722e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885799008945167770e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338661530420202325e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791236483495643370e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243400250200427308e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695017417802458340e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.459484302845179684e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721056516292414244e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295212869216369654e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868299648796198198e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440211026233067969e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010853004497580514e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455142959077105843e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898009712705974380e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339394551592472453e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779253073396682339e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.175573248728464932e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779297498982028628e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339482581938313160e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898139714509937221e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455312503183273293e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011058890656302538e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440449315786717307e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868565705013601473e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295501404933284448e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721361648452816098e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.462637409179494057e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695336020916729922e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243714864017120362e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791539507408380814e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338945126013029039e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886055184370939060e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307974445409829059e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729784039308327920e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151539685615873168e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573273606317446365e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611969564469337911e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228650920051178218e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844745725129942912e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459944884031128822e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073926856793536899e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561359565594802007e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046905891951165358e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530231984115430350e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011016945499794474e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.889621273490400881e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088798331118313854e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685289759649268490e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278234416323357436e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867461583646407234e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452827718287084281e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909212352348374225e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361515325495045545e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809656004907398255e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253574328884373699e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.932328303098385049e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253618499163201705e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809743529359319382e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361644580207822401e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909380922131475927e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453032421288842670e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867698503851479472e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278498943654794857e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685576637334580482e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089101709916594700e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.892756261771249342e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011333717939737880e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530544790234067023e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047207174815291182e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561641531823179321e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074181560449598692e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460164313128530011e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844921889996819118e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228775942778902845e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612035768657289054e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651026131042922998e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306482077610975921e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960789612525501980e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613364244074660746e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263616583761289803e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785958077849802976e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304811003415862615e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819621579349392050e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329874126152137251e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.351036943836385262e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459904702399058351e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078933959460106053e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691907830995563017e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298594813643880116e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898805915245080541e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367385592010323307e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829205481067781875e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284161988306238527e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732177371370867149e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173202789748447685e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732221287362589010e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284249008884163231e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829333991672205229e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367553191360177152e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899009439813022254e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298830369966227408e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692170835542945497e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079219185730215486e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460206334830909327e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.354153886339453265e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330189075219139340e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819932584978147588e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305110552172147436e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786238421207596730e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263869821511802002e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613582410333195185e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960964763586443951e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306606380881110454e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651091954269201779e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690658661716180404e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385469230710972624e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078575722236407273e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769116870958124309e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456229699068413538e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014059172300037062e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566773844419896704e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113585838035640336e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653772055948747493e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186692604759265123e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836802491906565592e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478653963957174710e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111889170353306326e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736225439753897263e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351437392753870881e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832340676749962768e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303781138975071372e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765631142363592517e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217792215983790811e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660201166297800683e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217835878607877021e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765717660889398758e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303908908161479303e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832507309174889087e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351639743147814443e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736459637123036373e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112150657619600679e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478937544778801566e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837102384280462957e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187002500949038676e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654085188226242735e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113895049673503308e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567071665325804133e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014337898641387255e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456481476199423923e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769333778929855725e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078749863144326810e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385592817114727495e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690724105352242759e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731145031599329741e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466168001621227177e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198936440135017619e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928308730290772473e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653138639782608152e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247289000799402857e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834654655173723768e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414192410798006676e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984953322862429559e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546110851463296967e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221978250159640538e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887010535242859078e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540790360854544815e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183001772847956090e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813399268468423543e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306780512890403770e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787969248069294736e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256811144878918640e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713180894701157285e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156995152478625187e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713224304783317166e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256897162988685523e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788096278253623495e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306946181540821271e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813600448513518131e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183234615690260398e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541050335780840214e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887292475973235923e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222276408139367504e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546418955443408322e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985264644260325440e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414499834278655726e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834950753845695544e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247566115378293944e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653388961037820991e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928524384060331613e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199109574167388018e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466290873483244468e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731210096875398676e+03
