3.000000000000000000e+00 1.800000000000000044e+00 1.603319501518542893e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.128149270077824440e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776408693352390173e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481543372858934617e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196025747896070243e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919029062863157378e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524540561672322838e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136354991925139075e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753084383838584472e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373185057690818667e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415034261334410985e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836379130596348205e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260299273410024398e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.687977089236093889e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120481692755032782e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433748569857801158e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753571073887309012e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080603106026484966e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.153706054505789780e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241711677797988159e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.346780862498956139e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719785465915629175e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213793077761142740e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716830415360728693e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.228981393332936022e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625291436409347625e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030775696439221065e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445428990321151559e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.307632497721400568e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697814782474659069e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.307312739337736787e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445492350246679962e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030869263016659716e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625413458601561615e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229129564494209262e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717001896986396787e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.213984528789063461e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.719993077326938192e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.348976206703443950e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241484841838474040e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.155997859175857343e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080829390795610834e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753788995364365292e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433952491754964285e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120665871181937291e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688135735649510025e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260426618865993078e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836469490734312785e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415082101513143925e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455626184640946576e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917197206369282867e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380624147656462810e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846758980667171272e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316372209203000239e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665138022422846007e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018627721706712691e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377310958764762745e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.415632129834549460e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.883227951498686252e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.128757707989357186e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120324132717849352e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634140329224366269e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154403558904014062e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681161005372229738e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089434120003433236e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504225226746387307e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925524769543566663e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.533187939132246811e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212404347117512316e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.533507028645101400e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925587996933367549e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504318597603590661e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089555886955400638e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681308866600350484e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154574681843513645e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634331379804316839e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120531309889340264e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.130948460533621756e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.880964336140713158e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.417919141386556703e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377536770294857433e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018845187452693153e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665341517883366578e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316556002497444751e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846917295353448026e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380751226848555234e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917287377585305876e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455673924802709735e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495278646611712475e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996167398426670843e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498251760742963597e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002075620903667186e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508125703120628714e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891821458646660176e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278510885243855228e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668471895100623897e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061918082603413040e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.409927469647196858e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.848509700290157980e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514523669101950418e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048070460171594732e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585513415439793789e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126856699672617651e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547091182194923022e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971199109015093200e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399159068182105329e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.309510125372993343e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.334392879386396089e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.309828548668718895e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399222163562003061e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971292284928569188e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547212694919303431e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127004252197251844e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585684181116238506e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048261111892406916e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514730413756560665e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.850695879392972074e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.407668579701785347e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062146306348714006e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668697235269550220e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278727897067207778e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892024529362791327e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508309112811010891e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002233605179313599e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498378574727932573e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996257381470581549e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495326287153490739e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534326368142393449e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073949999380083227e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614150484766612863e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155179156450188202e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697249053921645100e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115529056779339044e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535142477733172200e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956169709002299442e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378653919513279106e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.973915588881446297e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353024441356630177e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904877758236213595e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458134277583806579e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012753808619057054e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568692880158921980e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000907103486314554e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434353678698517797e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.868994313848156253e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304798416664900969e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.582539257410154505e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304830192488861258e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869057277448200693e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434446660007981336e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001028362426123749e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568840124517997538e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.012924217654966924e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458324531140444378e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905084071127512289e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353242602719540400e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.971661416116657222e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378881666680291801e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956394578631065087e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535359036424455553e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115731703490751897e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697432080675921497e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155336810890469678e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614277034006146096e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074039794579419777e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534373909237564476e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573082180357772813e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151163749137815103e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729231609491083873e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307254556605939797e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885177797559702412e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337921033042312047e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790380230825254330e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242432553311596621e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.693943346020241506e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.447737838094279255e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719787793729719397e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293857230203132531e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866864871953355760e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438705462702805562e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009285527357445062e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453522908951624231e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896346839923738116e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337698955261480933e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777535137793143576e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.158276535583268583e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777566847080820935e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337761787020891006e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896439626539417986e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453643913989753855e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009432463408710646e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438875514933484737e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867054727161859773e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294063111131524693e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720005498334070353e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.449987291494807664e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694170616388176313e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242656952182018358e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790596336174161479e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338123255552016417e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885360441199766683e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307411881057271785e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729357893861749289e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151253356404884926e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573129621959846872e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611843946927337129e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228399193794878556e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844368212616219353e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459442726283911725e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073302012841953911e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560614806383275209e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046044788731170229e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529258891366834177e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009936978467412246e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.877811343175694674e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087522860585368107e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.683927022591890818e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276792243787772350e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.865948379923676839e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451252409968466964e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907584333583503394e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359844399803051601e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.807952323915914349e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251848328393649808e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.914951640987536621e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251879970970813702e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808015023489443138e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.359936991215084163e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907705084054988220e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451399036904387685e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866118074414452167e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.276981699604497408e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684132470425476640e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087740107234066272e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.880056064840700856e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010163770786112536e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529482818244287046e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046260439548425893e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560816603578117792e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073484272362158663e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459599719879803160e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844494231422274424e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228488612635845129e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611891288774767418e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650899745284198161e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306228836416517424e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960409864120763814e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612859159269525662e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.262988155111519518e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785209113271907881e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303945114267440658e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818643163025145896e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328788343283707036e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.339164407687954963e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458622575822465024e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077564221603452097e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690458364669290859e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297074075605511098e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897222884900342251e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365749716322405220e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827526616027058481e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282450337337520978e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730443421077354742e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171457243411072113e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730474996630119676e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282512904103195069e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827619011316910473e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365870211029310667e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897369201266184973e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297243410672665959e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690647419214282309e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077769234303385474e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458839362359327879e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.341404375335623627e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329014655301642506e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818866615686204113e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304160308411438564e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785410483147498780e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263170028701177216e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613015820449974854e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960535616109715193e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306318065942442900e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650946986906229540e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690531518401784751e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385214495720794730e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078193769321756008e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768608900411221839e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455597736609708591e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013306062400733026e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565903238074047295e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112602175034355241e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652680541747045027e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185499182063524358e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835513807147215630e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477277328846857927e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110432518765099303e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734697280187013348e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349846756685295986e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830697063199619151e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302094455639011358e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.763911643694345003e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216050438618984117e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658447862257611632e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216081946698378943e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.763974076762514414e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302186653492861296e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830817300428493581e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.349992760400311454e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734866253422299451e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110621169349461525e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477481903497019630e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835730130488349914e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185722700239748065e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652906370244078062e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112825150299146117e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566117972481995821e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013507002090592323e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455779221679440525e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768765226945410177e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078319252702583981e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385303534660573405e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690578659125301556e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731017141999212981e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465911795189544591e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198552315896425171e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927797917702778250e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652503197351376002e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246531809112960218e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833779404369141048e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413203582517446193e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983856166790953921e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544911356578784307e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220683110861824389e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885627112564141498e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539326638989524326e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181466311271408813e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811801149942495613e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305129287690793717e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786274874787056433e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255083928179046779e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711431420441014325e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155234220608549549e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711462860468187500e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255146226402702268e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786366873511015001e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305249265232518155e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.811946838324029159e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181634919569951307e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539514882146579112e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885831245404935544e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220898967031366283e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545134392057956120e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984081507615654118e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413426076286495118e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.833993675092559897e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246732314921736361e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652684290563103787e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927953906714898949e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198677528360323777e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466000641904623080e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731064180956532027e+03
