3.000000000000000000e+00 1.800000000000000044e+00 1.601966940398752286e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.252784744472802458e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777540349316662969e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482552516195205953e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196905297848659757e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919772721746762727e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525142859939845948e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136811328006985605e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753391058469024756e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373339302473130829e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415167251620932120e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836645762165719589e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260699330708236630e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688509483471451858e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121144461128829789e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434538880754001184e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754485238020859015e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081636593508301303e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.165180686859498564e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240456375501713410e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.360343359692308240e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721235055969502582e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215327730205613534e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718441230815249583e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230658904911190803e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627025667818364127e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032556223872998089e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447245007747639420e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.289228623566361591e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695961388271441365e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.288764065147243798e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447337061336814713e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032692167733948736e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627202962448789549e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230874204629604719e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718690417883695773e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215605956938737563e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721536794473235659e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.363534350870911567e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240126626518697094e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.168512670439051249e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081965626445925864e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754802156813098463e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434835487369992734e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121412396375089884e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688740317891315499e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260884657447018071e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836777290989780795e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415236903263767317e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455760056773334554e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917465576327670988e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381026769705245897e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847294731254895851e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317039086517076612e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665933151924024060e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019547367640219818e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378350541603378133e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.427173327164795182e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.870603300087137768e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.142396329461164441e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121781726458631510e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635683317143434124e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156022981412588706e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682847335045290492e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091177320078361845e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506014813406817211e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927349877584869546e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.551682453614541828e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210541971883126962e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.552144137749032780e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927441361628525556e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506149916173953443e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091353517785137228e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683061302718055231e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156270626798952435e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635959822560146222e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122081598221801869e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.145567579643648060e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.867326209591573161e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.430484698593371604e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378677539155807608e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019862326049808416e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666227923869165352e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317305364503936289e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847524137953678292e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381210950240094462e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917596291713463870e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455829277677637265e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495413391891462652e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996437489560687482e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498656922047796797e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002614694349775164e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508796648208680381e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892621358284084636e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279435957615840380e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669517511488145828e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063078791059442210e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.397231922106022921e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.862223664505510214e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515989184012742498e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049621697261782174e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587141355503969862e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128551755349522864e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548843256861711779e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972997659457496411e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400993170634554190e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.328094316626073805e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.315680275820333236e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.328553143930956821e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401084088591421732e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973131926238556389e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549018364306081821e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128764399065569705e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587387468570019337e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049896491814424735e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516287200370444680e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.865375293558090561e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.393975107085690297e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063407879501879052e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669842486012716108e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279748967544215702e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892914306696069616e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509061278996305191e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002842681993771293e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498839963335773064e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996567396445187569e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495482184671326877e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534461977186135755e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074221793112428713e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614558157800101071e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155721516573140434e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697924022293494090e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116333674146381782e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536072916656356028e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957221292046867347e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379821143308683759e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.961149938506228239e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354403287352039797e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906351104845790360e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459693670224390189e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014390169106776739e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570396561847126577e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002667950551242939e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436161089191535211e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870837306106330743e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306665698647291038e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.563738846454261875e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306711297323691042e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870927661204024389e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436294524752919642e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002841973949231033e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570607889154649456e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014634758588334080e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459966763666269799e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906647276374827015e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354716499328794725e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.957913283393339441e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380148194727267082e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957544255072980377e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536383989207186460e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116624809415957316e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698187015266985327e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155948093246775898e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614740066330862646e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074350896100705086e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534530344279789915e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573218643097809490e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151437225528600266e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729641764695298662e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307800164540216429e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885856741406283618e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338730311801044081e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791315971894909126e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243490031047613684e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695117006174622702e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.460572737174234703e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721173998067898538e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295338312104415309e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868432319226946674e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440350138871037416e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010997727187438613e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455292418127804012e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898162998477596375e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339550724348086533e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779411169379568946e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.177163625679002621e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779456485518850513e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339640519592467626e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898295607258200107e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455465363268268447e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011207745115823855e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440593212903349922e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868703720640662141e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295632648654033801e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721485269531017593e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.463789339992032694e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695442031441788231e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243810993310303274e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791625117406446407e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339019643602289761e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886118105303051379e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308025337769640828e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729822546510067696e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151565528907285170e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573286586774751413e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611981252616282973e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228674331551106206e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844780818417179944e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459991540499595430e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073984881060087901e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561428686294461841e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046985763060306454e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530322186795296602e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011116990448969318e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.890714576499842678e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088916325559532197e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685415736501344327e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278367637543884484e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867601259485841183e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452973012264697900e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909362386564893313e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361669186246242134e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809812748560671025e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253732987978636629e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.933924198373875925e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253778022990985392e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809901986746000603e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361800972372453543e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909534258829074133e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453181727348261120e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867842825631077176e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278637355372040474e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685708247226552430e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089225666189500316e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.893911227043735721e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011439999669842109e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530641158271610948e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047292991140432605e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561716223617601827e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074244623999526084e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460215317278251860e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844960479129264968e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228801839302972894e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612048774985008549e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651037882503672790e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306505612909610591e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960824886954882459e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613411135607686447e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263674893348197656e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786027530248063158e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304891248548478870e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819712194183665360e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329974617087304978e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.352135001321989876e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460023197343135962e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079060457460827365e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692041589630285671e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298735038843048642e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898951766297726863e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367536186904620990e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829359902130710907e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284319288104336010e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732336578832180294e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173362916464303680e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732381334026487366e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284407971824147353e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829490869432451291e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367706991287079290e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899159184601161542e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298975104119718708e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692309631708360030e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079351150858045457e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460330616123779237e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.355311792411921488e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330295619639116467e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820029184131595230e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305196568112223758e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786313281434617238e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263933022863428050e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613633522423689101e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961003431771676333e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306632328729187520e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651104985519951697e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690670475075086642e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385492887012037500e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078611173674063139e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769163992134846922e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456288287325543934e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014128948581847908e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566854454666469792e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113676855096326108e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653872982004377263e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186802874237676861e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836921474872531689e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478780969954500506e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112023452673701286e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736366200104211202e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351583786290488206e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832491817446621098e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303936105287998544e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765788983155781352e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217951956668435741e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660361815159374828e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217996433258103934e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765877114814386914e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304066257315722396e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832661558577409778e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351789913435770359e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736604771018363863e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112289826264863223e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479069853899328336e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837226980130960783e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187118576004440229e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654191986578209708e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113991872096052248e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567157873975756956e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014412921361825283e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456544810397048423e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769384994999965784e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078788607420327935e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385618814322155231e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690737160550724411e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731156905407879549e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466191776063256839e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198972064350276924e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928356075562845945e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653197499902767959e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247359092964357842e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834735621412524779e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414283819919639427e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985054672912005572e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546221572671159265e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222097708364225127e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887138035764874985e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540925152796827206e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183143053792411592e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813546189538683393e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306932184146247891e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788124744196603388e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256969511136854635e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713341153086455506e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157156308065390931e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713385352195492487e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257057092961417766e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788254084239149961e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307100866314178347e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813751030733346852e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183380136370325999e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541189864628459873e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887425117551722906e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222401307812765936e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546535305063364603e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985371687556587403e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414596871916795862e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835037148117859942e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247641294495305374e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653452422993668733e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928575700042921198e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199148391492580231e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466316918032388912e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731223175019912333e+03
