1.700000000000000178e+00 9.000000000000000222e-01 2.653183912249902278e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286430495891037026e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888164063609657205e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463155946087873417e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888119185750480938e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286341569833467474e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653052588853478937e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.816304656996867379e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.341945369637658132e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.274970288110470165e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943567283941599726e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219098030734027816e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459587497877623719e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668788055514672124e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722551788817772376e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743533291917148745e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.733493155106719428e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334579811954030447e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445667944795744916e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483080699779456609e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567183338168728824e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688571037582806412e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353955879969157650e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217747850918626682e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858856097942151337e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816151092019978933e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802531059092867054e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824853627215543383e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761913896937810023e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.390546988350323545e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245903462595032579e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196095102919575766e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114179937201126450e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876409724241904769e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607264210934247785e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304649952450625733e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.434312426618072323e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412210885943297853e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.953010707271490674e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964857290018459253e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599835003363615215e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203947318997149523e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779965088958635533e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203902662387847158e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599746515714256475e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964726614047306839e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.951306495327070252e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412417833856793550e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.458263795618757541e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304382535685809444e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606974207511975692e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876103049298147198e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113863043111019579e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195774911863260968e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245587293748970524e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.393592068531216910e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762198867699239145e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825111031477234974e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802752802419080126e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816329104261730663e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858982423786500931e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218416748792378712e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979207708852111409e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009062648902521232e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036223038872158668e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086273897772842247e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164574396500006515e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149469704971200372e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167182581961176538e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.827033775098444721e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701403015717553899e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590086724336334555e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324276277985768047e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028583968528318110e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.018181772953765858e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.575744461558500689e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050840551423068973e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.532697859497980062e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311083094620672455e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944078846095482277e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547799234659135436e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123828877621074753e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547754796912707207e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943990792124391191e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310953059089563794e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.534393719198180293e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051046485106301589e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.578127860275345711e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.015520710796658932e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028295386325070922e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323971105936529511e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589771383190095548e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701084393727638599e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.823887579826232468e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167485597840691298e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149753279369029315e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164830539512695395e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086494554619295286e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036400178934108226e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009188355829700185e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979873329673381477e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065851715406995481e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143258868450934187e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233414739177531374e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341779276210889293e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472714397020979959e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504223740605930743e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562926736865143994e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.506706639866281989e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236706526836984267e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095466093528519195e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802002026365882557e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480953595155464654e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.315888328432188530e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246957317808767584e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655332588380104880e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.686485655286969632e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.886400757071469343e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317572115751976980e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919316136177035787e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494770963284773643e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919271915044528669e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317484491002750929e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.885106740348314815e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.688173248575390062e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655537518256448948e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247194495926411264e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.313240237059851268e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480666419561758858e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801698341760511994e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095152289359135466e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236389457778648193e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.503575778442858564e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563228275954285891e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504505933005547831e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472969291762303328e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341998857759015664e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233591016037442387e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143383962833095211e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065917953158563932e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127233258937317714e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264714511498795673e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412407946398498098e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574726191888042194e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755294148223072625e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831799843708003664e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930988640313659289e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.381937004117605028e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799266100723101545e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628047627550669858e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307289579526283887e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.616160539362299460e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.094834071443614221e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806535980397508411e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229909296462017664e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554657646731822979e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.452783068635002905e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718227594323760286e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317096595745915238e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891641620545148726e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317052589118774904e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718140394618217670e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.439905670247297564e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554825587466820252e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230113232304011035e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806772008072046447e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.097469318325172480e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.613302712550158731e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306987367879195972e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627735345388556198e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798950569469560378e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.413093773697617905e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931288717001463510e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832080667576911310e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755547806859374759e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574944708620143501e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412583368472677648e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264838999309502924e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127299175521878624e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183372816559249031e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375966074408328950e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576786467553305101e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789435459713156888e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016950066831623190e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136708490551088289e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275425878957644727e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.342443727012006320e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386109482142604975e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185147370351664449e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837470159206847711e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.676810620349380656e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.246267022437754122e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339818691379035499e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778136226096023620e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114626115397571994e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.741244036416742915e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143688148589349566e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739175520062354281e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312621152126189372e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739131725974066285e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143601370030768749e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.742525556917987615e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114793245043919796e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778339177017803650e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340053579159306082e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.248889542612494097e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.673966594921989213e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837169407008733515e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184836596236256355e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385795474586827595e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.345544358815992041e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275724506662829299e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136987958448456993e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017202500708527623e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789652921404275730e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576961042690080376e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376089961217928249e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183438414926760970e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235297911941574739e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478998565587193752e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729346465945917316e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989291118054833532e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261376009072382658e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422673742933232461e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599779198173001078e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.938604024885091803e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.942487899649388510e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763940948520498750e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389740281186284619e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.758537095814320494e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416909824147889367e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850000529321614522e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303215935963412448e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651611622444814657e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020113058339959935e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.914483202605249517e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183270794299166482e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755510680875863272e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183227210926155749e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.913619592354298220e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020240593792702157e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651777947962120834e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303417910416526865e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850234286989503289e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417170814416657777e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.041571345188124553e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389440975910326870e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763631669506674825e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.939362930261366955e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.941689740710418164e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600076389337800265e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422951866504125974e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261627228709566225e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989507533768253779e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729520201422021273e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479121856560244851e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235363194827045390e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283826216247459342e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575391835302490108e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872319740962131618e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177018485906690330e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491602882907874118e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692846770117016604e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907173872459600261e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135685418684650358e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.207851868762877530e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361606189889082543e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.612863168742983362e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.555688308166316460e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889277464854616937e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340082220583959952e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808140380790563540e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168516695881226497e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546189985168390876e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.892195538088622442e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646923387975130709e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217898625055904176e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646880013636948206e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.883600855941477903e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546316908941266547e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168682223682805670e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808341386563111882e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340314857153412049e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889537203439126642e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.558505076876388102e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.609884469774448235e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361298394048475984e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.204741885012433613e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135992510571934190e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907469638548487637e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693123560091208674e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491852897998002845e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177233863993017621e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872492643481957657e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575514535197237819e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283891186170665151e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329621040172472931e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666430805637526646e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007532157545025711e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354872093484272227e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710183975658030249e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949952004838303765e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200401125837556265e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462511088042841493e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.629513362701939059e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975391245172640765e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.493454957355315855e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.905486913556687796e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344572806862499419e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812934945225706997e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295771566351474576e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668149990247904043e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055077478054807216e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.565192212616692586e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127577029770450963e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697255595766399438e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127533862929253928e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.566047569267932431e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055203794647994528e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668314726202758266e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295971610570518351e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813166468945515135e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344831302972780577e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.908290208365741591e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.490490506549208476e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975084921589950000e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.626418254295281827e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462816711126257815e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200695477340805610e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950227471033596885e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710432795069761596e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355086441584015120e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007704233242711325e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666552918807380138e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329685699438741494e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373233033231358604e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753186138991560711e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136515923747180750e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524765590351531500e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919322565640935863e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196391497384473041e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481984480339644051e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776927557604300318e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.187975485951267274e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602640996613663901e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.512310858067530148e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311421567153288834e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785553835799993067e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271337508772464389e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768885726332166087e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153259295916216615e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549475931113895513e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.575235912283552580e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.226233290814201382e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190988161723759731e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.225803683407626750e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.576087185042189276e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549601644613774624e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153423245353653328e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769084815469328532e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271567927132752629e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785811097798909486e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311700558313482588e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.509360559514026363e+02
