3.100000000000000089e+00 1.800000000000000044e+00 -6.624489589262407208e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.762828122472060386e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469496382440924208e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185580126777541409e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910242457412787189e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517460163046353046e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.131017289010085733e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749514983128552103e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371398570929989091e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413099617925492566e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832529807057201197e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254566939332501533e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680404876789550144e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.111123883377539642e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422670213593311018e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740847543993480031e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.066319591865579241e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.996215470433901373e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.258823209829969301e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.163151111917167100e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.700289321558193706e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.193288522493017354e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.695447896991755442e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.206856222130871174e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.602562931638465670e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.007586311767261577e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.421923423568795442e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.544389569914884248e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.721514149637829860e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.543082854220383808e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.422182347963774191e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.007968676325422166e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.603061579216247083e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.207461724726565080e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.696148652919833694e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.194070876271418001e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.701137705473205642e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.172122073161692981e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.257896288568648515e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.005580357699876117e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.067244234084420896e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741737997609848208e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423503448456703154e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111876431126574971e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.681053088274459697e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.255087247337081862e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832898991983729502e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413295074066449615e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453690531485502333e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913345894516497992e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374888883475725379e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839182938330180150e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.307009716974645016e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.654054181574309041e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005897960678895288e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.363020525597889900e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.258066093963444700e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.054424343021304367e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.945041929584930358e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.100818957745743774e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.613626384397038237e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.133011361488630428e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.659025935181838577e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.066695565464624451e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.481025709848856877e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.902009055148699645e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.296329889721562267e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.236113698846867010e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.297638807213839982e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.902268415833920471e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.481408718710540597e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.067195053316694612e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.659632458157666406e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.133713298377624596e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.614410056732190696e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.101668771604995982e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.954028012536759888e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.045139504545660429e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.267446769957540482e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.363946726887702425e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006789915898425534e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654888821731539792e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307763534109779357e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839832243369749449e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375410069395378741e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913715702472095018e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453886317532406338e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493341964969385572e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992314061013416904e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492513511051968635e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994495675564779958e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498758437787405455e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880732026481287903e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265774770631445790e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.654174405612224746e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.046153782594806898e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.581206573861562674e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.664706134417764360e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.495009276892496018e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.027546929720013850e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.564111334736783647e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.104711519385057727e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.524342361254259231e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.947989239101074872e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.375632982581880697e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.072548849331343490e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.571588491609634275e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.073859985409645788e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.375892782883930522e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.948372897178823678e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.524842695787194316e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.105319070520539753e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.564814461590161955e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.028331930663931871e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.495860531596586043e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.673707454344141752e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.571905990421256547e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.047093441100496193e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.655102177854589627e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266668238896747425e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881568082640043940e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499513533979778913e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.995146082489619403e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.493035581573802119e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992684496743126601e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493538083434501232e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532388665407783947e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070094651055803297e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608409271286702278e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147595336678189597e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687877050635749583e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104434074731260807e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522400056915663299e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941865216148123181e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.362881981216232134e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.145276776943182711e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.334635373208514466e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.885354219806043602e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.437601235866870411e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.991341921826732687e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.546537669297968932e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.978148097471342226e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.411133538373227566e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.845457940398290248e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.281092049978907880e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.819836131689722833e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.281223384462718968e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.845718178370093483e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.411517842791664407e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.978649274935229187e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.547146244039487101e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.992046233374330768e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.438387559535459332e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.886206908973936606e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.335537022150797156e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.135960518264224675e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.363823223583125809e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.942794552386538271e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.523295031526883577e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105271540621630265e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688633420222045061e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148246840609651372e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608932222494268899e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070465711780377660e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532585114819518594e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571143489767923938e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147306455867366822e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723487530208677526e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299666991511702690e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875801215475760728e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326820689053973183e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777631719111088387e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.228121298188657420e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.678164034598469243e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.276297439945573018e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.701390321634857628e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.274324871323648949e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.846322660726143113e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.417284125307807699e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.987120652825277830e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.430754093814987755e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.873116811791202053e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.314152680799386872e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.753818920674308174e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.920882279746238339e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.753950472420464394e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.314413349280510374e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.873501751976084961e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.431256100419560426e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.987730234427089272e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.417989602169052887e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.847110285481426217e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.275178971490288859e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.702293462713405916e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.285629117468128300e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.679106834921107520e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.229052172843949393e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.778528175433358228e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327659541622576398e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876558837633540861e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300319574512918734e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.724011347703225510e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147678131369299990e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571340264716380943e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609904327140084433e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224540072021246942e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838621440538418028e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451851643879835137e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063921133093622302e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549509432514757464e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033290566617466538e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.514941300143259468e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.994150762736829847e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.706296816981690654e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.069117528662477071e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.664386419631761783e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.256241467837657183e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.844518221159249151e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.429078521355497287e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.884806375094411123e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.336605161569766096e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.784396833807423263e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.228122949579414581e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.677466881973663249e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.228254712386836673e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.784657920510406257e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.336990719375480694e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.885309187175317675e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.429689081081642144e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.845224830076821490e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.257030356548660166e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.665241890530988258e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.070022119297512745e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.715643473375041026e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.995095076561701262e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.515873669321978923e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.034188462377915130e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550349632202689463e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064679972092376374e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452505275171970425e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839146099612477883e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224912344767954892e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610101418342284433e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648959279830589367e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302368051973458478e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954660645659297188e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605264884339037962e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253603378183817767e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.774099182596303763e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.291185723881398189e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.804319842953192619e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.312995891325087541e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.167582996197261309e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.440210159599613235e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.058016196129687160e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.669899886149023587e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.275635992553662618e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.875040908394634243e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.342963563822379001e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.804279134143769625e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.258886609044759098e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.706709862927788436e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.147700698358783939e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.706841828064328638e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.259148096666826859e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.804665284018301463e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.343467148056330188e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.875652405780194385e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.276343686695862743e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.670689986529355338e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.058872981060310394e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.441116139832067802e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.176944011910787822e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.313941656054769737e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.805253644846657153e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.292084999553459966e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774940673698765750e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254363383709785921e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605919520581094730e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955186111521300518e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302740897276668875e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649156674214857730e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688590315016374689e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381352262502995018e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072442422316539705e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.761011851903153911e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.446209579125363234e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.002192185207177317e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.553139378820784259e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.098273909574369100e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.636882715540367826e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.168335286912081983e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.817095307330461765e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.457722941022058876e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.089867450262350758e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.713252430565667055e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.327657887624043724e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.807903941966057573e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.278839977524907226e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.740340938909556826e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.192309969209415613e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.634684514650386063e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.192442125480653885e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.740602805268936208e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.279226686711142065e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.808408255633346926e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.328270270793913369e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.713961149895350900e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.090658695282106237e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.458580967294545189e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.818002600294326385e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.169272744990683123e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.637829850926656945e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.099209064945584942e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.554039958093144378e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.003034896312315141e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446970686677896083e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761667437533405973e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072968650364892710e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381725648713229020e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688787995825316330e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729075331832643315e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.462048373589019775e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192799227291719944e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920198605667748780e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.643112288292324592e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235414728442327032e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.821011927814628507e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.398871325604835874e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.968054015906724999e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.527742845363889501e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.202259746008710863e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.866067653383363904e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.518756335378447147e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.160016104953974718e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.789606844054505927e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.282330689958551375e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.763014919687506335e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.231507783576128531e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.687685584265144371e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.131465613183862843e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.687817918095137884e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.231770001772053547e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.763402148459528689e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.282835681251219285e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.790220050097610510e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.160725776661634882e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.519548643747736605e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.866926832844193996e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.203168258485517526e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.528681563628197637e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.969002424629513825e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.399807738360075746e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.821913718141685422e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.236258572946347158e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643874419649155243e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920855073304529469e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193326163436532624e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462422262323893392e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729273278744018398e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
