3.000000000000000000e+00 1.800000000000000044e+00 1.601622896710545092e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.284464599763700221e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777827774452853873e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482808620217172120e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197128327222606458e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919961129393605006e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525295316152123632e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136926729916193835e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753468537997910971e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373378232718143863e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415201071187356774e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836713627575119972e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260801239160866317e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688645201047087539e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121313522409648613e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434740590121451532e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754718672621069800e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081900607868369207e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.168113009512613303e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240135495750755808e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.363810935642090101e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721605733349772436e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215720193087372536e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718853182183884201e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231087899723510418e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627469128809853828e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033011458359274457e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447709225302181949e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.284525314726334670e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695487874056532291e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.284026796858101704e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447808009237546685e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033157344444118280e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627659395161929751e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231318960100877121e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719120622324389842e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216018815560370058e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721929610544639900e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.367236283714310900e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239781502075551998e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.171690275909523393e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082253894868910265e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755058986439930322e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435059126612488399e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121601300962396635e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688893161724179663e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261000341998004842e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836854953184716123e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415275921790281700e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455794121558318921e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917533920193224731e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381129376717180094e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847431353343297815e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317209243240170508e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666136131907615891e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019782231686184332e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378616127448442057e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.430122614104094509e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.867376461481468368e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.145882850367048604e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122154371523325153e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636077803923884403e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156436996261007152e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683278416738592568e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091622875729892257e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506472135364258975e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927816161195916948e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.556406074827232828e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210066473763753265e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.556900656132735890e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927914165083534954e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506616869466044591e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091811639664868380e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683507652593334569e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156702324641522864e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636374068452337724e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122475691407202248e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.149281152697072912e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.863864474590753844e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.433671636622184451e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378966625191825642e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020119858754998859e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666452153661526609e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317494749959487308e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847677356598355800e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381326907883310923e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917674130259266803e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455868381360040303e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495447696763070553e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996506301771203198e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498760212709129519e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002752201448944106e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508967876510704627e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892825580911986435e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279672219300090546e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669784633465723346e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063375377590631388e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.393987457513327399e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.865728689364718775e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516363750410875127e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050018159684021612e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587557384017920413e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128984872902248753e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549290855293655113e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973457016494626714e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401461467739864474e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.332837726220102468e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.310905974695011764e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.333328401311371181e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401558697593392026e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973600607494295218e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549478128393895531e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129212298299642498e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587820616917682855e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050312084444490665e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516682532696574526e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.869100154425175333e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.390503205050466704e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063727477223609185e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670132363449232344e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280007180325055742e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893139107308246821e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509251128903137214e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002996262364742506e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498956184313845370e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996645404888254234e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495521370315000240e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534496516930993494e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074291063394917728e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614662116960366802e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155859888863823471e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698096297919723838e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116539110984288527e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536310543641304321e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957489914210580991e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380119348432336665e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.957888270119469780e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354755595374570930e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906727545423054835e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460092059188730673e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014808160595380286e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570831663333030519e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003117538957131728e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436622427973888989e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871307563190558085e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307141965088517281e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.558945754062905849e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307190644904234887e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871404024811935415e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436764884439690832e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003303332397124905e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571057291842928862e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015069313720060563e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460383661717161885e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907043809128377688e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355090078265614693e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.954431544253058917e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380468666446975021e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957834897172114324e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536642858596740552e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116850160716948267e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698377312872210496e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156102021988916022e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614856540684005267e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074429067852627213e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534569608622927944e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573253412423210648e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151506943452519408e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729746376969848825e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307939381894429062e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886030039721265894e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338936933964900163e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791554931327602390e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243760116873892912e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695416790011082639e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.463851180281653228e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721528066031879007e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295716578926714647e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868832584815843802e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440770041792962729e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011434759802849840e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455743942802513629e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898626264756633645e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340022886972240940e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779889307018953559e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.181974971418333666e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779937601967322053e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340118585961368808e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898767594958402697e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455928267367508852e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011658604522316637e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441029130300888028e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869121882036854913e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296030342406232649e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721859904718197186e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.467280580128678196e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695763346674472814e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244102372826709143e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791884619489446777e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339245525073951285e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886308833529483309e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308179601267602266e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729939264083145645e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151643857249588564e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573325926490735355e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612016246153050815e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228744486534079442e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844886068195763983e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460131582492034795e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074159177061824266e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561636464467356745e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047226021591937752e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530593699205399389e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011418312508118788e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.894009358640425944e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089272107162064003e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685795780885398017e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278769729054242816e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868023021483117191e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453411922363615304e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909815792940804386e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362134324896346698e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810286761399729585e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254212941643138038e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.938753250671677506e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254260854453391858e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810381703164641294e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362274536820542380e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909998659046395005e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453633995940730529e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868280060012823014e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279056737311912912e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686107061863848230e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089601320387585019e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.897411626156100510e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011762127390891465e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530933247474624295e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047553101572921150e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561942614371690979e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074435765460004404e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460369901667997510e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845077429580505850e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228880317392935922e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612088186685315804e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651073094809738450e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306576194224592200e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960930758412356226e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613551981529941258e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263850161685761122e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786236434701147118e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305132772358478178e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819985095570799785e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330277436298544671e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.355445680520628002e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460380645608698160e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079442230011524316e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692445455612829392e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299158606782167226e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899392499434427009e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367991419595439766e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829826857193951582e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284795094992661689e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732818292505162844e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173847536829692672e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732865825815065364e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284889284760111877e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829965958559286264e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368172837307990449e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899612814093085035e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299413609481100139e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692730190702735854e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079751045618591888e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460707251487813210e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.358821002884515110e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330618528313343177e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820321954831441872e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305457262144781453e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786540160232891139e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264124559877709544e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613788413606102040e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961120604582896704e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306710949606668237e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651144465757563921e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690705900639769425e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385563883795841321e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078717650783121826e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769305621012225856e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456464502319928215e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014338949199060153e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567097209490940259e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113951107357607725e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654177256751902405e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187135487075439187e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837280542194188001e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479164420608665750e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112429040979010097e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736791520124173076e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352026287269236491e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832948820298458486e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304404820026243215e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766266527139923710e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218435373542833986e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660848094352034195e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218482529904193143e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766359969966335484e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304542818299859391e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833128799356181844e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352244854834756552e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737044500678361146e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112711518181388783e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479470787414938059e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837604558249779075e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187470342903092160e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654515644193163553e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114285295673867040e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567419126480084742e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014640266639053152e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456736725011131057e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769540178656357057e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078905991908609394e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385697570917382109e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690776705824023111e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731192538656814577e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466263177326375171e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199079130896093375e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928498466173733505e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653374635570797182e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247570159270740987e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834979572576781720e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414559384492630670e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985360361075091078e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546555685092279646e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222458346550566603e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887523113841096347e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541332410627709578e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183570071359297799e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813990402470168192e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307390900295522442e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788595161150525200e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257448734535289987e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713826215624872475e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157644189048960925e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713872997509214201e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257541435318002186e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788732063564595592e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307569450130136829e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814207234395596970e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183821043023805032e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541612644741468102e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887827047894981661e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222779789753083605e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546887882046519508e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985696061659876250e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414890919358253996e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835298933616522845e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247869084384984490e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653644697001360328e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928731161652382070e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199265976823309757e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466395803174653338e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731262781777009423e+03
