3.000000000000000000e+00 1.800000000000000044e+00 1.602425563560392447e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.210532843530400271e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777156803368633064e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482210578240840732e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196607350405645775e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919520878093693682e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524938949022866836e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136656881183980659e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753287298185253348e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373287132949286388e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415122282320527120e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836555561175729054e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260563933384883967e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688329225501289329e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120919979023534324e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434271110241383212e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754175410333491072e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081286229586200534e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.161289713246296742e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240882131511754324e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.355742562872940482e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720743234096398965e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214806978657614764e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717894575990500016e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230089568363491708e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626437046082472079e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031951866975975463e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446628596550276598e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.295475398357992276e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696590461389541588e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.295059472291794975e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446711012723916383e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032073576487043283e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626595773143689257e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230282314911562935e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718117652418496618e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215056041735579129e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721013331755905938e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.358598788864981941e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240586993882317984e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.164271766612027932e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081580685753889156e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754459003184528683e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434536504431593130e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121159697220268754e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688535730032455831e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260729709612999613e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836673201862066435e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415184572231375796e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455714774407454343e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917374760721205348e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380890469369570383e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847113296536937014e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316813169952069984e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665663706479026587e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019235642850958357e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377998077622041819e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.423259523029220190e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.874885315051511725e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.137769663396009037e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121287197499908871e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635159759753557864e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155473443372067777e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682275059122214770e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090585723713414154e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505407467090459704e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926730482071596271e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.545406078742958016e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211173962297226126e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.545820159777840672e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926812532651939364e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505528636709084367e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090743746682570418e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682466950683106916e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155695530290538954e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635407718072050557e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121556097122853316e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.140613220705098456e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.871947029126984035e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.426228350351187828e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378291227855837860e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019517977991777570e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665927923713107702e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317051825102458679e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847318885349801349e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381055510517941912e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917491879794525175e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455776788142243959e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495367800972331224e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996346068253895282e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498519731886001864e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002432100182154500e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508569318413032306e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892350262864401884e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279122364189044674e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669162979178720889e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062685162335613995e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.401538017108196073e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.857571528603118622e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515491990074827754e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049095378001135032e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586588979776371161e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127976586826127459e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548248733575759616e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972387372049382520e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400370839440865893e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.321788828030441891e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.322028869586256405e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.322201072500048440e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400452526105452307e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972508004252864794e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548406055683565683e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128167627322887711e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586810081725554483e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049342236629123363e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515759697158068775e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.860402475354837861e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.398612761494474626e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062980728531437990e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669454829469987999e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279403447389601752e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892613308541664082e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508806915393655800e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002636777477297983e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498684041326461738e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996462668106753426e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495429539797783491e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534416082407220983e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074129775381862601e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614420091534761013e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155537780962001307e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697695301370559719e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116060954743893490e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535757484243097679e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956864724471447971e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379425302482581174e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.965479722808334770e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353935568424562462e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905851289843875747e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459164634964066863e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013835003199603307e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569818549543270819e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002070550150003328e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435547911156384544e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870212090030799118e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306032289226308194e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.570115624768744169e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306073330730704129e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870293414194335128e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435668008033865590e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002227174120909694e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570008742284133405e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014055124008095845e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459410398175878072e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906117809022389793e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354217406944984759e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.962567446867540468e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379719557257933047e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957155279871201856e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536037320367467146e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116322833415681089e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697931844291861125e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155741550279819421e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614583672108984501e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074245858030471027e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534477547390712516e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573172449332204224e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151344621007918704e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729502836580300936e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307615306192881690e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885626652325066971e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338455995431347219e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790998731320682964e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243131462585165082e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694718990904448447e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.456219670046511681e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720703817136154157e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294835921741767834e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867900615715903768e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439792232247164975e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010416921943167836e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454692192488982073e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897546982390682388e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338922676325022167e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778774952355643791e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.170759189350652321e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778815811502925499e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339003639147554622e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897666545655214577e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454848120556935100e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010606269640675237e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440011375054073142e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868145287015962822e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295101256815484703e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720984403519620855e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.459119007824420180e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695011938452766799e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243420727233355137e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791277324355278324e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338716710827444331e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885862144555196210e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307818170434131389e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729665690616313441e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151460188103859764e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573233641347975436e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611934764913876052e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228581150225355032e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844641043229101342e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459805578813029570e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073753447640813647e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561152800979572930e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046666746304945264e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529961653118845334e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010716839817704113e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.886338648478121627e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088443727612707789e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684910818236861360e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277833315374493395e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867040663527251127e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452389466902370259e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908759389598953931e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361050386753043313e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809181923618900782e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253094018415895789e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.927492651602771048e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253134695667690266e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809262526015113963e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361169417755314498e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908914623525292882e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452577971695111046e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867258830807330924e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278076897525386812e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685174972201105902e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088723065026020322e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.889225080808134862e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011008483443602017e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530249630277573488e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046944099390510019e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561412356038153121e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073987891832692185e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460007540262150542e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844803172560013081e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228696203068881459e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611995684650072462e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650991106087136814e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306411865107170797e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960684279980897372e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613224090652389350e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263442140242228561e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785750104992483102e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304570488718437446e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819349732228965877e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329572371567920527e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.347736649414659951e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459548228985539481e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078553060465126237e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691504700191875600e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298171806802088213e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898365535571332657e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366930474502425568e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828738375893202829e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283685743312495106e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731694913845029987e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172717107547984142e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731735409544347021e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283765985962024388e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828856875636771292e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367085015595748700e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898553199048084934e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298389000393704009e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691747195245567127e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078816035544469742e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459826319780310314e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.350610200586742167e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329862713724575315e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819636424319411617e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304846604185623619e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786008501893415087e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263675538363650048e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613425151003439169e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960845685965718985e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306526404661983634e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651051754053639115e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690623415334717492e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385398583394299749e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078469750696467599e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768975884634292015e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456054239989853158e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013850013342159400e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566531985959743906e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113312503022276360e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653468683415987925e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186360841819039706e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836444184272009352e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478271145054924091e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111484049094482543e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735800387042824696e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350994926822493653e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831883447414339571e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303311910918023386e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765152777554548265e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217307655353090922e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659713410788122701e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217347969730018121e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765232660913264226e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303429880075986148e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832037296552247426e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351181750048604954e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736016608178483693e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111725458426421937e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478532942740181170e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836721030023787534e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186646910447391519e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653757725746015694e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113597911665071479e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566806865367993851e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014107253543414117e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456286593356362573e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769176045019287812e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078630434242871161e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385512610303705969e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690683791871698077e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731109567895327473e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466096927612089985e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198829841627761198e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928166926868642804e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652962184569109013e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247078678612606382e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834411479076444266e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413917617060757038e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984648364367293652e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545777389587799007e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221618145190495852e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886625835379833006e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540383289874655020e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182574716509743666e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812954759744965486e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306321216128051674e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787497942176818469e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256330705658652732e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712694276439905479e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156505368921432364e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712734409617752590e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256410229970837463e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787615381109790178e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306474373780583846e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813140743290836326e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182789965849055989e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540623614220576201e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886886456467980679e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221893746740992356e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546062172595803531e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984936107746842481e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414201743119539060e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834685123255963845e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247334762889518970e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653193493879494781e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928366187888130298e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198989803216642940e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466210442216436149e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731169673182487941e+03
