3.100000000000000089e+00 1.800000000000000044e+00 -3.839181031204607564e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.737649535679354813e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.447141040323616835e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.166179028181380090e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.893908089109758293e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.504285850608618603e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.121076667315404848e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.742861589476333847e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368065562984151939e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409593612008831087e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825547688280199964e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244159945983973557e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.666645226136292877e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.094104276987363846e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.402503217588913685e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.717664848353480920e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.040271153624945782e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.708746229496691171e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.290085134979893610e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.827367287021279765e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.664606825206624990e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.155726714305918449e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.656242622739933722e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.166252891828460633e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.560814984618383278e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.964953635925843628e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.378670738632064513e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.980437421291602789e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.765201595315975283e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.978090850978014998e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.379135708619284287e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.965640275332952569e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.561710439294369280e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.167340229316943805e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.657501006911375953e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.157131620804241720e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.666130295847520983e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.843476626206256412e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.288420655957367217e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.725562683635679946e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.041931511238621852e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.719263798485239477e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.403999406394258585e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.095455565334850689e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.667809152072692996e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245094196691828984e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826210577326131897e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.409944557610044512e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450164523870934545e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906324021199164690e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364422751698350112e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.825345251383899267e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.289893775791459120e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.633773260575235327e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.982584562025522700e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.336825516734767461e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.968982494793280011e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.368795728248693422e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.607379852022031628e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.064937260219725431e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.575855297385393897e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.093588082899311303e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.618197272374408385e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.024716391430544718e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.438157373393272337e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.858517754983079840e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.857881218258565355e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.280041205852223129e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.860245183243869747e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.858986171716076569e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.438849102777533972e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.025618484066144447e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.619292670332760281e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.094855795646803017e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.577270618823317818e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.066472024964079537e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.623608618846964191e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.352027537779781596e+02
3.100000000000000089e+00 2.000000000000000000e+00 -6.985923625202211724e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.338498184511632189e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.984195367415224609e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.635280543108860911e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.291255083852593998e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.826517808097389207e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365363930382418403e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.906991826148228029e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450518072165027888e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489795836106187153e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985252195455125729e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.481987887115560625e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.980579485388528155e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.481545585171485072e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.860336498304834095e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.242329886025384440e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.627831947810675501e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.017083019099122453e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.897340600217758038e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.325154536237108687e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.458927182701274887e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.989565307438672789e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.524468742483874848e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.063656170219665000e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.482130570408126005e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.904883825043438719e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.331901631883640675e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.631684910960174193e+02
2.000000000000000000e+00 2.100000000000000089e+00 8.013278626087492285e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.634066367728419209e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.332373514604939828e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.905580672821187363e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.483039338061678791e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.064759673647691670e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.525745835886619716e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.990991101960096785e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.460473304600865504e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.341503397429512461e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.880448320603518368e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.018789669369131389e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.629516994473346131e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.243952612855632651e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.861854936497596100e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.482916968880968852e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.981760721059700700e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.482936032450331368e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.985924943749414524e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490152001622046100e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528822420937107154e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.062992804484216322e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.597824171916420710e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.133600665371917785e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.670567313906321033e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.083923971728682773e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.498823723522500586e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.915375351141375177e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.333648860168703095e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.463172944219999465e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.300491315020283992e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.849071785967310007e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.399409138295597586e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.951480078471111483e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.505255698521104023e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.935703756337737104e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.367791114599238426e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.801486607990438642e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.236764198783314669e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.263940636469985179e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.237004092387192031e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.801961954220710140e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.368493077109121259e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.936619194234379393e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.506367301620680337e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.952766545818782106e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.400845398408718211e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.850629256897894265e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.302138201985390651e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.446156664227272017e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.335368038699310091e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.917072767834557453e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.500458363265186563e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.085453557600229033e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.671948766056353634e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.134790573792071882e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.598779278918092132e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.063670492587331410e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529181201802392025e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567557259790537728e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140164886982074222e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.712843340417150102e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.285594347349770032e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.858395222374987497e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.306196753926084057e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.753924789397527093e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.201484982368605415e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.648769609867024656e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.566505750416625631e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.667058592333433126e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.237843400018198281e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.807921456547622256e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.377204457248089057e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.945613535457597209e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.388078716692468333e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.829538922341831494e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.269942930798251837e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.709251186573538234e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.474379155072946617e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.709492815965930959e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.270421716485054731e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.830245964064471991e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.389000778510597229e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.946733181980517656e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.378500233443404795e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.809368109574388654e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.239412141166907531e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.668717396805279350e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.737899943027839811e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.650501229657103295e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.203194683190324213e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.755571259325424762e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.307737410063588868e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.859786673047647128e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.286792868293357969e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.713805360742596349e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.140847480591259227e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.567918637843995157e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606298364854391366e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217359284285286776e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.827918909594466641e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.437702015988649691e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.046420105212684575e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.528773110533444196e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.009454699422449266e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.488160394542181166e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.964597084990183703e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.384921520939089419e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.034600516211186459e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.627708444558254087e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.217633820094117254e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.804223503682241244e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.387349127231322200e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.841902908181910789e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.292794810454457547e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.739951709223930266e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.183318395639159917e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.228595778942182051e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.183561737924259432e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.740433888999357350e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.293506864392924399e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.842831506549362530e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.388476711081813846e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.805528465938270529e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.219090728948740434e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.629288307267811888e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.036271080995102693e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.402182455239208139e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.966340981937927154e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.489882217463935831e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.011112843495366178e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.530324690920824651e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.047821422528863877e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.438909035858394418e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.828887752059067680e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.218046718698866243e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606662305840390900e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645333959551290263e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295148789673349711e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.943900881223973556e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.591039734955397762e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.236009121401162702e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.753252610291213387e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.267223371430178304e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.777397098674022800e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.283285991977317735e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.844512184355365889e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.405511393969442452e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.021145462663461785e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.631089731386799940e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.235130328098451173e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.833093479684048361e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.299836362141648351e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.760240761808475327e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.214210607945366974e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.661673016828362506e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.102581319477955276e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.661918038537080974e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.214696115490623924e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.760957730026678291e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.300771369337831857e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.834228845771371198e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.236444296925341405e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.632556695677385505e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.022736229626810655e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.407193489278448851e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.861892259398250644e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.285041926198976853e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.779130806842864331e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.268892961548905987e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.754814901482529422e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.237420112580359273e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.592255087695157272e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.944876412534375959e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.295840970310674038e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645700413395104533e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.684946129587265659e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374095505604077516e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.061626882786346869e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.746713106265928218e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.428524471122180330e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.981238175594553468e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.529053769770283907e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.071212948768637943e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.607020585789601682e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.135862987805865259e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.782219436088850216e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.420664380312986395e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.050859971306232183e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.672541220349165997e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.285498009490482218e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.764558739237116242e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.234579430135059738e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.695439983299026608e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.147046791922031844e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.589338830218410749e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.147293449248707020e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.695928731813460217e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.235301184450384426e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.765499988096294146e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.286640954825768858e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.673863960823548950e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.052336728752012277e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.422265767110146044e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.783912761168777706e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.137612598627295938e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.608788243316013904e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.072958232182257234e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.530734507389780447e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.982810898223556251e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.429944883845893855e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.747936574535096042e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.062608928483158707e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.374792308674422657e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685315030749210791e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725412889450023386e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.454755331418892183e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.181929712397838557e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.905828639607329023e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.625339263224803290e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.214356752890110329e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.796807046438129873e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.371676618119503473e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.938044581001538972e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.495110676174695072e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.167212504351437019e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.828827350557821774e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.479557927909348109e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.119106014138791579e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.747241408634847176e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.238774561620157328e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.718539411421696059e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.186389181200449457e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.642203431601899865e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.085900981530782246e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.642451670692189055e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.186881063972007723e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.719265794247430676e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.239721846630076470e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.748391683665178789e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.120437237447721600e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.481044156064410345e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.830439007525123088e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.168916689457506891e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.496871508270939785e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.939823575841554430e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.373433095663594031e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.798498564529579198e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.215939563506260129e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.626768787294793583e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.907059956209216580e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.182918058002182079e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455456604735020846e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725784157356191372e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
