3.000000000000000000e+00 1.800000000000000044e+00 1.601286266699467205e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.315418937255576282e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778108226668851103e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483058161930339793e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197345336526896972e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920144192722186745e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525443237749159380e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137038539817430319e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753543498469132373e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373415843111589083e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415235312558156465e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836782269309255753e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260904206062530648e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688782182751384426e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121483974128785121e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434943735110953639e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754953506346292215e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082165903839031671e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.171056181794616009e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239813803725410935e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.367283189783118189e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721976467741628994e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216112242320977202e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719264196910030478e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231515391019060189e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627910484830022142e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033463961881463547e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448170072033970200e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.279862139538129497e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695019006868496490e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.279342128510418917e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448273116796649902e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033616144981685920e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628108972114317112e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231756447880277847e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719543225761138274e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216423828857741228e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722314435614015110e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.370857924206488576e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239444329822035343e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.174790350271050556e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082534736866979074e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755308848237864822e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435276391484931992e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121784561037994536e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689041227371123568e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261112249716978113e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836929971959193608e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415313557855056388e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455828570555014949e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917602962977352036e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381232923117104292e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847569077403752090e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317380584126536633e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666340296527603641e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020018199008030024e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378882654482240014e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.433078908070245916e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.864145769379184685e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.149369369620844736e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122526566579344490e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636471333426242836e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156849497036298999e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683707386852229320e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092065691216376763e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506926067838081508e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928278396215484690e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.561082635347374321e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209596325795924258e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.561597485898623177e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928380418387525879e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507076740718881865e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092262208786803058e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683946051577415346e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157125756966813242e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636779828000758243e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122861180752456221e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.152908632117890875e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.860487692344634070e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.436776024111452443e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379247827837745717e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020370015182410498e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666669652364224021e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317678188774442788e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847825552005762802e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381438902812801643e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917749200353077413e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455906039654800679e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495482346924660533e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996575732920497103e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498864319968745804e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002890643573478883e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509140076946260706e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893030730570355445e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279909281025619748e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670052348160371821e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063672271950663571e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.390743499452598826e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.869228938276635290e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516737350062646328e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050413111300115361e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587971311036992120e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129415260811568260e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549735068434643836e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973912315738179586e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401925028903716793e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.337527054974821112e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.306192296178542165e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.338036795299753976e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402026038442541449e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974061493105091813e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549929635470731228e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129651556693057501e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588244829007428052e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050718544017537170e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517068643189109480e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.872733074201202044e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.387121727490120975e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064038314382601811e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670413897469529729e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280257605803194565e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893356817996336758e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509434728359905421e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003144573170817239e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499068255792158197e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996720519281091583e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495559047380219909e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534531361780703037e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074360870192854691e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614766766393456237e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155999024696869128e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698269328207313265e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116745210994541594e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536548660468379239e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957758773040367487e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380417460413834533e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.954631553487461701e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355106939524602012e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907102493429822061e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460488374581431344e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015223453862125098e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571263407817481493e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003563087736518355e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437079031596134882e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871772388142570435e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307612112862948834e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.554220487823067742e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307662580790887432e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871872394793672811e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437226727841678439e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003755723009486246e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571497357651632228e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015494256258770292e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460790774905493890e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907430497466300494e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355453874258800624e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.951045737284264590e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380779868975025920e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958116733168431438e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536893527436130171e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117068061449618654e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698561054792589857e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156250433766930655e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614968678000545879e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074504219491528147e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534607300982758034e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573288445471008345e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151577113155909501e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729851549850055562e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308079187026858563e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886203870096916944e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339143949560745568e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791794063861676477e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244030076208565333e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695716072155987604e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.467120146827642202e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721880675596605897e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296092818901216560e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869230205493080575e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441186641148876333e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011867799473037849e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456190765029973591e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899084110188045088e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340488913174691334e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780360607584314039e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.186711212423826112e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780410574223495360e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340587926480885017e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899230339405370614e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456381486920507996e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012099425581831383e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441454753808789064e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869529602274048557e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296417565138755890e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722224164567247044e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.470670349302159252e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696074881411551814e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244384481293171575e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792135505905217542e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339463593827689692e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886492699665721375e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308328099534805915e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730051456485109156e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151719039053387405e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573363630655223005e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612051460898729829e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228815006379186798e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844991745765715677e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460272032473217223e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074333777709663082e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561844360820345173e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047466130366314246e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530864715332876131e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011718717267277498e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.897290065444378797e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089625928189253045e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686173256324698286e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279168596401385912e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868440866640976310e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453846195696070936e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910263826287438860e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362593349425215820e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810753926169997158e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254685332744709740e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.943499852009946380e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254734802813403803e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810851955480823108e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362738125422007215e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910452652803871388e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454075519949190493e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868706314877543264e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279465017904593878e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686494775419706912e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089966003819543857e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.900804989277784784e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012073961080328900e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531215598817946557e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047804179702578949e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562160829055603244e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074619737507634454e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460518471895909897e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845189666280601159e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228955522257393113e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612125899152961210e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651108484746521754e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306647051434299101e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961036921894326042e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613693051881808969e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264025502755335765e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786445176941150748e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305373817857754148e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820257124723444576e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330578916060613210e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.358737617241093858e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460735624071558050e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079820884332507376e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692845510929882039e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299577637364713155e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899827944811517227e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368440601634619270e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830286998007883085e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285263335545126210e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733291711783593200e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174323171447912728e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733340689907373871e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285360390026426103e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830430334320506518e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368627550431354393e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900054988648735161e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299840445993590038e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693138984864722261e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080139206338199529e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461072318146498674e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.362217590922273303e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330930627627087688e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820604519393629744e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305708506068228417e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786758498705973579e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264308619489989724e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613937041232074989e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961232874768011243e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306786170410242903e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651182183018189562e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690741459258397072e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385635065587774079e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078824281391081058e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769447287245140615e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456640553945779175e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014548502437367461e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567339152177469259e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114224105741816857e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654479763875855497e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187465752671632117e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837636624028983078e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479544197187812642e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112830225522294313e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737211675707382710e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352462843023726236e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833399088551408568e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304866014258459472e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766735780632694514e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218909758580974085e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661324641846829763e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218958249297590100e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766831869276274119e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305007924166219709e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833584176947534615e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352687627477520437e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737471869072682239e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113120779071464312e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479859351585967488e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837969967728968186e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187810287248309805e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654827975759675610e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114568043757252781e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567670510241689044e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014858706729227379e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456920853814943257e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769688849096327431e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079018284749357917e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385772800527567142e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690814424361921965e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731228259450085943e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466334670921891757e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199186209849053739e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928640703804057011e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653551367894089708e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247780488625555336e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835222372919829468e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414833308321440200e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985663847926010476e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546886971550473163e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222815477697967708e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887903956058185940e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541734665655597382e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183991291519850165e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814428006934094810e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307842192281268581e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789057345930569682e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257918938121328210e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714301503998980934e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158121587804551837e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714349511763256487e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258014069754643060e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789197842470046453e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308025437279251491e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814650552652363331e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184248893520443744e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542022325504502987e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888215971791042648e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223145501632556261e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547228074969294994e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986008592094394771e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415173821252658854e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835550431249066605e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248087603909691097e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653828876614430555e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928879860314635152e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199378281484340732e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466471034454824803e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731300498074355801e+03
