3.100000000000000089e+00 1.800000000000000044e+00 -3.949811368805034562e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.738654725321777505e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.448038056928917285e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.166961439127720951e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.894570134005894943e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.504822482863204641e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.121483591431560853e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.743135293802306933e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368203347678597538e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409712491754129587e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825785892268874704e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244517165280807603e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.667120393264320228e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.094695565703661487e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.403208047586494104e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.718479894898959174e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.041192362109130499e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.718972282956497679e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.288966584139016959e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.839451162084618545e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.665898316412201211e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.157093989749712819e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.657677818212489910e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.167747643982376758e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.562360480175522753e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.966540664188406481e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.380289746980857672e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.964025900876505091e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.763548359311863351e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.961539858450529437e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.380782353299891383e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.967268115511765245e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.563309158638234294e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.168899611081140392e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.659010999792515577e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.158582404226604922e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.667512344256169854e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.856518083582509178e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.287203161606430740e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.736788403576129554e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.042951423819225511e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.720173901661226864e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.404793187011410737e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.096127193123324105e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.668353521648235983e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245506965213034164e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826488197536238658e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.410084306020077975e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450285387642385331e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906566182084548018e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364785877358274774e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.825828238828671601e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.290494751372700193e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.634489584978046878e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.983412840269088520e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.337761613156274052e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.979373076430666742e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.357431053841943367e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.619656428789816118e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.066249256525698911e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.577244186526060730e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.095045867423680647e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.619715449613493547e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.026286003570690809e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.439769060885999352e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.860161812969172161e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.874545592294854828e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.278362604923433082e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.877049053937771532e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.860657870901147135e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.440501609382802144e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.027241329393779779e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.620875488622305966e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.096388390854884165e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.578743030810000619e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.067874594653593249e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.636842949720511342e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.339673249962346517e+02
3.100000000000000089e+00 2.000000000000000000e+00 -6.997314054370604026e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.339533003002873556e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.985118719699916710e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.636085834526039434e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.291936413413071023e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.827070010921926951e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365782615725790492e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.907273410735432208e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450659808594630249e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489918701704313662e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985498348673787859e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.482356971938488641e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.981070362934397053e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.482156333904003077e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.861064419318499858e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.243171513412916283e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.628783064084755097e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.018138675607553182e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.885795177816213481e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.337625513292261985e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.460259864541703337e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.990976000141384247e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.525949314157131994e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.065197977626698048e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.483724509914412920e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.906520386933371810e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.333570957718659884e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.648604337641116899e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.996236765222287204e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.651125308648853434e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.334070485126331732e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.907258058982413331e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.484686517499072579e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.066366130318886462e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.527301227784766525e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.992485328207655584e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.461896571485016011e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.354932252586820596e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.867913155864553119e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.019945323746633335e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.630566845864784227e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.244889326951614748e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.862671836482199978e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.483608082491608002e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.982320823465362082e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.483360684644955654e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.986210526184401715e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490295742831039206e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528947298958525607e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.063242971079808740e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.598199247180311431e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.134099474257085603e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.671187886655347938e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.084663549455608518e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.499678768949947880e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.916341564463262785e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.334721199974918591e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.451445852563064705e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.301757951429157856e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.850425257905622402e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.400841744321824081e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.952983551535498009e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.506821254079954088e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.937322144179365750e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.369452674072264017e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.803181326300788896e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.238481772003947754e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.246641672297129730e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.238735617790081278e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.803684318723564502e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.370195463086355630e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.938290824935063029e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.507997510024001713e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.954344843286860851e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.402361542691718569e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.852073319047764471e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.303500631738819948e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.433439772243707750e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.336540382323363247e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.918137722244636734e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.501408501253019494e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.086282119876957040e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.672649708822013963e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.135358612055096273e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.599209925258843214e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.063960091087399633e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529326956890961583e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567684153532394021e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140419073415930143e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.713224415597059306e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.286101099896625783e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.859025634129604441e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.306948005828862733e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.754793272597045870e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.202466314527114719e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.649858656596437640e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.685595883203052381e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.668344794064626967e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.239217689825076832e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.809376004589187687e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.378730861087739868e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.947202869019266473e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.389721582966822098e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.831225509527686881e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.271663071539855991e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.710994419931817447e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.491935512829946049e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.711250000974660225e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.272169502368920348e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.831973376212275980e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.390696885648566422e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.948387165988355264e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.380101458946154708e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.810906192859186376e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.240877017975233230e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.670099388555840051e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.866887743502623209e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.651690276903228778e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.204274753274222348e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.756534832140556318e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.308577643862780860e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.860497452521560263e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.287368848330506808e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.714242005562234226e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.141141097968564736e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.568066408177060339e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606427270257077680e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217617482323480999e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.828305972195893446e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.438216695385655839e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.047060334818771480e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.529536011121655974e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.010336590606089885e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.489156811523492252e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.965702800507835718e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.397012034655506909e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.035906237333199670e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.629103502691432368e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.219110257231492142e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.805772782263892623e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.388962179941016075e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.843570191531942328e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.294506361838355588e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.741697207091955079e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.185087222428830501e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.246408853277591788e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.185344514266897022e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.742207027856984041e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.295259234614929483e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.844552022792451680e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.390154404583528958e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.807152555044693145e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.220650688939615065e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.630773939024045376e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.037672578058273984e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.415262591051117624e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.967546683443762504e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.490977358121202997e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.012089810671830492e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.531176560758870437e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.048542008530132989e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.439492933081675801e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.829330376620058814e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.218344342288973166e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606812085012290026e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645464865179868411e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295410976351057798e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.944293896731745008e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.591562295192149577e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.236659111484341338e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.754027091033971374e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.268118591193748216e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.778408510558603211e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.284408276279546953e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.856783102656034998e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.406836515886371672e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.022561162153308487e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.632587922975628317e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.236702339860263237e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.834730103873531334e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.301527909652869312e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.761977120133710741e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.215981302283300465e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.663467273968064546e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.104388134064546421e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.663726241306943393e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.216494443048573885e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.762734895724755006e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.302516134805436195e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.835930092639397117e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.238091098282870917e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.634138386798367719e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.024242477506043542e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.408614360521102299e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.875152525566239774e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.286264168870045523e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.780240915227008827e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.269883231231705395e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.755678327175958657e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.238150437208625590e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.592846847025907664e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.945324975041210564e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.296142571981931269e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645852187234854227e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.685079016651818620e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374361643267659929e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.062025794729669542e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.747243472222204218e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.429184128201713975e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.982024125059896505e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.529962189258670151e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.072239209922676309e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.608159277221551292e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.137107943285347119e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.783563767808955163e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.422100517055551791e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.052379701293846665e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.674135738539433078e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.287157969037471048e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.766274306815946147e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.236340344798347360e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.697235618508827429e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.148866220377893114e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.591170891081517539e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.149126817343990751e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.697751988376024201e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.237102888969853666e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.767268750802750219e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.288365509353981906e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.675533236588174077e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.053939922565450615e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.423792413576836225e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.785352801394780727e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.138956446792221868e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.610026850665431994e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.074083148012852689e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.531737936616425031e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.983685755137198612e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.430684841693484486e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.748536110577663749e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.063063364215342517e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.375097844918265764e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685468777366390214e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725547731864941625e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.455025367845722940e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.182334442531495370e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.906366707296100685e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.626008458018410238e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.215154017111172834e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.797728487771924847e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.372717527680664716e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.939199456800254666e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.496373251869138585e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.168575783137815506e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.830283644014897618e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.481098899580724719e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.120722727603913881e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.748924379788766601e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.240513814852856740e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.720324539360378367e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.188209407652833761e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.644047677315448254e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.087757932361994790e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.644309847761932815e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.188728895367264158e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.721091687817084676e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.241514263412474975e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.750139211478293873e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.122128664168765681e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.482668542125021304e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.831985757150375321e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.170375620182366220e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.498232918276185728e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.941078308662570635e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.374572601839843628e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.799514959779818128e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.216825683034626309e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.627518235855604871e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.907667153583627623e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.183378279567420577e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455766016836880681e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725939847227277141e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
