3.100000000000000089e+00 1.800000000000000044e+00 1.976851406528170401e+02
3.200000000000000178e+00 1.800000000000000044e+00 -1.524057392892259486e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.257090949345148601e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.001101933715356608e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.754625956071658038e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.391852580881803078e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.036058305033659053e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.685908628343009696e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.339473764029044332e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.380426858594531723e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.767338460263794786e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.157321312153363579e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.551585330089185845e+03
5.000000000000000000e-01 1.900000000000000133e+00 -6.951658611620523516e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.233354189178364322e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.523050236605514783e+03
8.000000000000000444e-01 1.900000000000000133e+00 -1.821131244622770055e+03
9.000000000000000222e-01 1.900000000000000133e+00 -1.288194075890257295e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.553880261180229354e+03
1.100000000000000089e+00 1.900000000000000133e+00 1.008553893030314157e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.362599614013475502e+03
1.300000000000000044e+00 1.900000000000000133e+00 -2.837532725327969274e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.323416511830843774e+03
1.500000000000000000e+00 1.900000000000000133e+00 -5.821253753392973522e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.205332170749172292e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.601616656134850018e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.009262197300737171e+03
1.900000000000000133e+00 1.900000000000000133e+00 5.707885486313973615e+02
2.000000000000000000e+00 1.900000000000000133e+00 2.139450620081164288e+03
2.100000000000000089e+00 1.900000000000000133e+00 5.707885486313972478e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.009262197300737284e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.601616656134850473e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.205332170749173201e+03
2.500000000000000000e+00 1.900000000000000133e+00 -5.821253753392973522e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.323416511830843774e+03
2.700000000000000178e+00 1.900000000000000133e+00 -2.837532725327969729e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.362599614013476184e+03
2.900000000000000355e+00 1.900000000000000133e+00 1.008553893030311315e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.553880261180228899e+03
3.100000000000000089e+00 1.900000000000000133e+00 -1.288194075890261274e+02
3.200000000000000178e+00 1.900000000000000133e+00 -1.821131244622770282e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.523050236605515238e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.233354189178365232e+03
3.500000000000000000e+00 1.900000000000000133e+00 -6.951658611620524425e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.551585330089185845e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.157321312153363579e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.767338460263795241e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.380426858594531723e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.420023006458474811e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.846244256409494483e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.274683395569595632e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.706589770343509372e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.142692296610302947e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.459194052899168128e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.781475623502604321e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.110654039235384971e+03
9.000000000000000222e-01 2.000000000000000000e+00 -4.467696265999577463e+02
1.000000000000000000e+00 2.000000000000000000e+00 1.209134968737459531e+03
1.100000000000000089e+00 2.000000000000000000e+00 -2.676917502198521106e+02
1.200000000000000178e+00 2.000000000000000000e+00 -1.753249007357161872e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.247058917383763855e+03
1.400000000000000133e+00 2.000000000000000000e+00 -4.750098217718523301e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.261708252938340593e+03
1.600000000000000089e+00 2.000000000000000000e+00 -4.657849445245681636e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.062725739919768785e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.477284858432586589e+03
1.900000000000000133e+00 2.000000000000000000e+00 9.935841806703558632e+01
2.000000000000000000e+00 2.000000000000000000e+00 1.666263728527183957e+03
2.100000000000000089e+00 2.000000000000000000e+00 9.935841806703558632e+01
2.200000000000000178e+00 2.000000000000000000e+00 -1.477284858432586816e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.062725739919769239e+03
2.400000000000000355e+00 2.000000000000000000e+00 -4.657849445245681636e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.261708252938341502e+03
2.600000000000000089e+00 2.000000000000000000e+00 -4.750098217718523301e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.247058917383763855e+03
2.800000000000000266e+00 2.000000000000000000e+00 -1.753249007357162100e+03
2.900000000000000355e+00 2.000000000000000000e+00 -2.676917502198527927e+02
3.000000000000000000e+00 2.000000000000000000e+00 1.209134968737459303e+03
3.100000000000000089e+00 2.000000000000000000e+00 -4.467696265999580305e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.110654039235385426e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.781475623502604776e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.459194052899168128e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.142692296610303856e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.706589770343509372e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.274683395569596541e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.846244256409494483e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.420023006458475265e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.458706294850218228e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.923209019452129269e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.389427368325013958e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.857944954189216332e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.329718709171665978e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.680057569975211663e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.034904680864056445e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.394279918405733497e+03
9.000000000000000222e-01 2.100000000000000089e+00 -7.591023048782942624e+02
1.000000000000000000e+00 2.100000000000000089e+00 8.708695604642941817e+02
1.100000000000000089e+00 2.100000000000000089e+00 -6.302742219878025480e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.137077537491260045e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.650457078492711844e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.169786082533778426e+03
1.500000000000000000e+00 2.100000000000000089e+00 -6.695992077931323365e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.103314786965929670e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.517688859352460895e+03
1.800000000000000044e+00 2.100000000000000089e+00 -1.938257914738801446e+03
1.900000000000000133e+00 2.100000000000000089e+00 -3.659598936975791617e+02
2.000000000000000000e+00 2.100000000000000089e+00 1.200117668702621359e+03
2.100000000000000089e+00 2.100000000000000089e+00 -3.659598936975792185e+02
2.200000000000000178e+00 2.100000000000000089e+00 -1.938257914738801901e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.517688859352460895e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.103314786965931489e+03
2.500000000000000000e+00 2.100000000000000089e+00 -6.695992077931323365e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.169786082533778426e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.650457078492711844e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.137077537491260955e+03
2.900000000000000355e+00 2.100000000000000089e+00 -6.302742219878027754e+02
3.000000000000000000e+00 2.100000000000000089e+00 8.708695604642937269e+02
3.100000000000000089e+00 2.100000000000000089e+00 -7.591023048782943761e+02
3.200000000000000178e+00 2.100000000000000089e+00 -2.394279918405733952e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.034904680864057354e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.680057569975211663e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.329718709171665978e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.857944954189215423e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.389427368325014868e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.923209019452130178e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.458706294850218228e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.496743181593574263e+03
2.000000000000000111e-01 2.200000000000000178e+00 -2.999049187889037967e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.502318494203222144e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.007211475122960110e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.513911776414064661e+03
6.000000000000000888e-01 2.200000000000000178e+00 -5.898128071813782299e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.284804724066972994e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.674679377333235607e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.067471097967166770e+03
1.000000000000000000e+00 2.200000000000000178e+00 5.360482591938709902e+02
1.100000000000000089e+00 2.200000000000000178e+00 -9.886511953905162500e+02
1.200000000000000178e+00 2.200000000000000178e+00 -2.517386412803373787e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.049536179765852467e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.585963293630014959e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.125925815068844713e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.545321979532550358e+03
1.700000000000000178e+00 2.200000000000000178e+00 -3.968316343964721909e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.395829661388917884e+03
1.900000000000000133e+00 2.200000000000000178e+00 -8.269640340948620860e+02
2.000000000000000000e+00 2.200000000000000178e+00 7.373486047390128988e+02
2.100000000000000089e+00 2.200000000000000178e+00 -8.269640340948623134e+02
2.200000000000000178e+00 2.200000000000000178e+00 -2.395829661388917884e+03
2.300000000000000266e+00 2.200000000000000178e+00 -3.968316343964722364e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.545321979532550358e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.125925815068845623e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.585963293630015869e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.049536179765852921e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.517386412803373787e+03
2.900000000000000355e+00 2.200000000000000178e+00 -9.886511953905169321e+02
3.000000000000000000e+00 2.200000000000000178e+00 5.360482591938707628e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.067471097967167452e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.674679377333235607e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.284804724066972994e+03
3.400000000000000355e+00 2.200000000000000178e+00 -5.898128071813782299e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.513911776414064661e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.007211475122960110e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.502318494203222144e+03
3.800000000000000266e+00 2.200000000000000178e+00 -2.999049187889037967e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.496743181593574491e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.534524774460154276e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.074247572927298279e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.614500965515298958e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.155305792107530579e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.697088827953729378e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.114671294328176373e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.533554768557468378e+03
8.000000000000000444e-01 2.300000000000000266e+00 -2.953369832038513778e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.374696566405673593e+03
1.000000000000000000e+00 2.300000000000000266e+00 2.029924674557869366e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.345972917690043460e+03
1.200000000000000178e+00 2.300000000000000266e+00 -2.895943494704629757e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.447679969928536593e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.000436364633547782e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.555047177023761833e+03
1.600000000000000089e+00 2.300000000000000266e+00 -5.985685659076863885e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.418236207856134570e+03
1.800000000000000044e+00 2.300000000000000266e+00 -2.851810328302959533e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.287322735103174182e+03
2.000000000000000000e+00 2.300000000000000266e+00 2.761495390100163831e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.287322735103174182e+03
2.200000000000000178e+00 2.300000000000000266e+00 -2.851810328302959988e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.418236207856135479e+03
2.400000000000000355e+00 2.300000000000000266e+00 -5.985685659076863885e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.555047177023763652e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.000436364633548692e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.447679969928536593e+03
2.800000000000000266e+00 2.300000000000000266e+00 -2.895943494704630211e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.345972917690043687e+03
3.000000000000000000e+00 2.300000000000000266e+00 2.029924674557865956e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.374696566405673821e+03
3.200000000000000178e+00 2.300000000000000266e+00 -2.953369832038513778e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.533554768557469288e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.114671294328176373e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.697088827953729378e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.155305792107530579e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.614500965515298958e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.074247572927298279e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.534524774460154276e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.572280824106761429e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.149550667473807152e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.726645198128738230e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.303676863800126739e+03
5.000000000000000000e-01 2.400000000000000355e+00 -7.880307722200861463e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.331757231882724227e+03
7.000000000000000666e-01 2.400000000000000355e+00 -4.782521859999021217e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.232935699082016072e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.682365518981452169e+03
1.000000000000000000e+00 2.400000000000000355e+00 -1.312805708913969056e+02
1.100000000000000089e+00 2.400000000000000355e+00 -1.703961088609222998e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.276020216447667735e+03
1.300000000000000044e+00 2.400000000000000355e+00 -4.846678244328060828e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.416673527578340327e+03
1.500000000000000000e+00 2.400000000000000355e+00 -7.985171882220914995e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.427999653384966223e+03
1.700000000000000178e+00 2.400000000000000355e+00 -4.869270111903941142e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.309863857582359287e+03
1.900000000000000133e+00 2.400000000000000355e+00 -1.748857692689935902e+03
2.000000000000000000e+00 2.400000000000000355e+00 -1.871661266708262019e+02
2.100000000000000089e+00 2.400000000000000355e+00 -1.748857692689936130e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.309863857582359287e+03
2.300000000000000266e+00 2.400000000000000355e+00 -4.869270111903942052e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.427999653384966223e+03
2.500000000000000000e+00 2.400000000000000355e+00 -7.985171882220916814e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.416673527578341236e+03
2.700000000000000178e+00 2.400000000000000355e+00 -4.846678244328061737e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.276020216447668190e+03
2.900000000000000355e+00 2.400000000000000355e+00 -1.703961088609223225e+03
3.000000000000000000e+00 2.400000000000000355e+00 -1.312805708913969056e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.682365518981452624e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.232935699082016072e+03
3.300000000000000266e+00 2.400000000000000355e+00 -4.782521859999021217e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.331757231882724227e+03
3.500000000000000000e+00 2.400000000000000355e+00 -7.880307722200862372e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.303676863800126739e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.726645198128737320e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.149550667473807152e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.572280824106761429e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.610377536228154895e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.225395236596230461e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.839833223066051687e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.453172050358843990e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.065315984407991891e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.550590694075394822e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.034035256819989627e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.514861398033862315e+03
9.000000000000000222e-01 2.500000000000000000e+00 -1.993278192071494686e+03
1.000000000000000000e+00 2.500000000000000000e+00 -4.684432487076090865e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.065765842219758724e+03
1.200000000000000178e+00 2.500000000000000000e+00 -3.659391681774488461e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.249922020191257616e+03
1.400000000000000133e+00 2.500000000000000000e+00 -6.836493173306638710e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.419849272385847144e+03
1.600000000000000089e+00 2.500000000000000000e+00 -6.874097071802723804e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.325066584725146640e+03
1.800000000000000044e+00 2.500000000000000000e+00 -3.771829151948955769e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.215267054467455637e+03
2.000000000000000000e+00 2.500000000000000000e+00 -6.544393323739794823e+02
2.100000000000000089e+00 2.500000000000000000e+00 -2.215267054467455637e+03
2.200000000000000178e+00 2.500000000000000000e+00 -3.771829151948956678e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.325066584725147550e+03
2.400000000000000355e+00 2.500000000000000000e+00 -6.874097071802725623e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.419849272385847144e+03
2.600000000000000089e+00 2.500000000000000000e+00 -6.836493173306639619e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.249922020191259435e+03
2.800000000000000266e+00 2.500000000000000000e+00 -3.659391681774489371e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.065765842219759179e+03
3.000000000000000000e+00 2.500000000000000000e+00 -4.684432487076099960e+02
3.100000000000000089e+00 2.500000000000000000e+00 -1.993278192071494232e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.514861398033862770e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.034035256819989627e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.550590694075394822e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.065315984407991891e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.453172050358845809e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.839833223066051687e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.225395236596230461e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.610377536228154895e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.649028781565125428e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.302498654669552252e+03
3.000000000000000444e-01 2.600000000000000089e+00 -4.954699705145725602e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.605203677695067199e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.253143105316568835e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.773225229831017714e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.289463662672987994e+03
8.000000000000000444e-01 2.600000000000000089e+00 -3.801748219126134700e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.309054216932495819e+03
1.000000000000000000e+00 2.600000000000000089e+00 -8.115181797413200684e+02
1.100000000000000089e+00 2.600000000000000089e+00 -2.433154307708582564e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.049370865022500766e+03
1.300000000000000044e+00 2.600000000000000089e+00 -5.659240819648011893e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.263396034101940131e+03
1.500000000000000000e+00 2.600000000000000089e+00 -8.860927581913701943e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.327601635035407526e+03
1.700000000000000178e+00 2.600000000000000089e+00 -5.787482952458199179e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.241407000452431930e+03
1.900000000000000133e+00 2.600000000000000089e+00 -2.688415904784957547e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.129398432388921265e+03
2.100000000000000089e+00 2.600000000000000089e+00 -2.688415904784958002e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.241407000452432840e+03
2.300000000000000266e+00 2.600000000000000089e+00 -5.787482952458200089e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.327601635035407526e+03
2.500000000000000000e+00 2.600000000000000089e+00 -8.860927581913701943e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.263396034101941950e+03
2.700000000000000178e+00 2.600000000000000089e+00 -5.659240819648011893e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.049370865022501675e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.433154307708583019e+03
3.000000000000000000e+00 2.600000000000000089e+00 -8.115181797413198410e+02
3.100000000000000089e+00 2.600000000000000089e+00 -2.309054216932496729e+03
3.200000000000000178e+00 2.600000000000000089e+00 -3.801748219126134245e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.289463662672987994e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.773225229831015895e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.253143105316568835e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.605203677695066290e+03
3.700000000000000178e+00 2.600000000000000089e+00 -4.954699705145725602e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.302498654669552707e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.649028781565125655e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.688590321062835756e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.381280778829015617e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.072308769963776285e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.760609524171924932e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.445541409438985283e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.000892985339301958e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.551185998875011137e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.095153690657682546e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.632580884682367468e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.162273678925213517e+03
1.100000000000000089e+00 2.700000000000000178e+00 -2.809367886070220266e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.447816405322180799e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.078092980057705063e+03
1.400000000000000133e+00 2.700000000000000178e+00 -7.699257141561707613e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.312001058355779605e+03
1.600000000000000089e+00 2.700000000000000178e+00 -7.790390854544270951e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.260211430075067256e+03
1.800000000000000044e+00 2.700000000000000178e+00 -4.720487894410465742e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.172055909913508913e+03
2.000000000000000000e+00 2.700000000000000178e+00 -1.613942747912725281e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.172055909913509822e+03
2.200000000000000178e+00 2.700000000000000178e+00 -4.720487894410465742e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.260211430075067256e+03
2.400000000000000355e+00 2.700000000000000178e+00 -7.790390854544271861e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.312001058355779605e+03
2.600000000000000089e+00 2.700000000000000178e+00 -7.699257141561708522e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.078092980057705972e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.447816405322179889e+03
2.900000000000000355e+00 2.700000000000000178e+00 -2.809367886070220266e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.162273678925214426e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.632580884682367014e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.095153690657682546e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.551185998875010227e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.000892985339303777e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.445541409438985283e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.760609524171925841e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.072308769963775376e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.381280778829015617e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.688590321062835756e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
