3.100000000000000089e+00 1.800000000000000044e+00 -6.565203472971509768e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.762289682475767222e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469016096278811801e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185161386691987900e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.909888291435513565e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517173213395959465e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.130799792824742326e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749368755671722738e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371324991391696130e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413035525331749568e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832401433179019477e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254374501844239603e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680149001828591281e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.110805605003851269e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422290970594534883e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740409174036930381e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.065824323016082417e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.990719866833795777e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.259424088624288515e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.156662366362214129e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.699596105029401542e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.192554928129973632e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.694678176359303507e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.206054889267054932e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.601734736223479558e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.006736210575908899e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.421056550380747694e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.553173228381821787e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.722398615854510808e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.551933803342117244e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.421302141106423051e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.007098884511672168e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.602207704531289892e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.206629209131214338e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.695342843178766998e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.193296989258609301e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.700400794081520644e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.165171271954927761e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.258544911224523730e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.999602363669121132e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.066701333837683705e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741253754730115361e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423081277513067107e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111519379135974305e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.680763812995361150e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.254867997920166999e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832751592117837845e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413220907742603913e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453625802387117801e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913216253826179127e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374694558940236675e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.838924569958169741e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.306688356396456584e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.653671288724696751e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005455397804853874e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.362520548611513732e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.252518566102514797e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.060489560017948634e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.938492614877875440e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.100119309184728536e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.612886023950884919e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.132234583698839742e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.658217298700031279e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.065859865938733492e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.480167951085513323e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.901134418727904631e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.287468025015797934e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.237005994640626568e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.288709955843475541e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.901380505977956773e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.480531358272091893e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.066333790512920132e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.658792779783785591e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.132900594462477784e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.613629585581812080e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.100925625462797143e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.947018728030855073e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.051680005233595239e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.261419028525089061e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.363399333403006494e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006301687019401470e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654463194523912534e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307403574721192854e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839540625218777677e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375189053739520205e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913567121493442755e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453811560064085143e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493276596532997928e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992183147877574356e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492317291086234036e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994234802716106060e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498433981339695492e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880345467615127745e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265327996287070164e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.653669699676625441e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.045593814451604658e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.587328468878007470e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.658095983579363519e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.494303167974529060e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.026799773422738326e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.563327468769736697e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.103895547211443045e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.523499124693135855e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.947123789198375562e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.374750548928209355e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.063608436175331917e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.580590087620360009e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.064852891505224761e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.374997136410859639e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.947487935111885690e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.523974012675243102e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.104472198186782407e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.563994833513876983e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.027544846761099961e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.495111123629596023e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.666639432782357062e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.578501000542597694e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.046485670666368833e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.654550271682444418e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266176006778057854e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881138984230842652e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499150654637387561e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.994852111356580281e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.492812792062879453e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992534729562482426e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493462732276432916e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532322656581935917e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.069962463398208456e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608211152822342228e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147331955330554592e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687549493385804453e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104043844053813700e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.521949064497076506e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941355773907234834e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.362316789668249612e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.151455436734609350e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.333968265274641226e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.884641640801547510e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.436847273566672811e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.990550957180133992e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.545714350652277062e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.977297312889575551e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.410260386213298261e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.844567698333465614e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.280190142650601274e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.828916476649379774e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.280314839878987868e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.844814784553024310e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.410625268644962489e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.977773161399041783e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.546292168021277575e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.991219671856460991e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.437593854092590846e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.885451230932055296e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.334824338616700743e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.142610108406656764e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.363210450444068329e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.942238127784037260e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.522798791118367262e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.104838966670207810e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688267617306622924e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.147950513603816944e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608707656968353149e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070314756966226469e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532509169261641773e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571076841300771775e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147172995203919072e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723287515543632253e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299401104753877007e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875470561306266973e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326426791239096929e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777176514074627448e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.227607125866618389e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.677593626616969459e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.270062092296706879e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.700717129230693672e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.273605831262114407e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.845561902058468149e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.416486072173926914e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.986289998402409765e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.429895772351164851e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.872235968892968231e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.313254642155311558e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.752909159407224934e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.911723308256365215e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.753034104976527942e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.313502220464870788e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.872601578026924471e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.430372568586807574e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.986868966620465471e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.417156118792096095e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.846309969686269142e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.274417034086560307e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.701574907961635517e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.278925042622383046e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.678489067907763911e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.228491237871484827e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.778027933960127484e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327223498458321956e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876190116523400320e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300020896011698824e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.723785009494944461e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147525991171944497e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571263725895799553e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609837041587606791e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224405343475982136e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838419537360313370e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451583261941889759e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063587394739261981e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549111882747305572e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.032831166527338610e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.514422417596744708e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.993575160368432307e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.700005022664848298e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.068438277847225891e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.663660946366877852e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.255473942292046559e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.843713110492923988e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.428240563394130731e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.883940550079791137e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.335716662157190513e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.783491033493496161e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.227205369755040465e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.668229640308421722e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.227330557750738990e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.783739092173430890e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.336082980686423070e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.884418271470984109e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.428820655053530572e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.844384457333033424e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.256223461607472018e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.664473723481055458e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.069297721356555940e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.708885175367857414e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.994472339777483285e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.515308245867586265e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.033684239361042273e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.549910136842200700e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064308347177161522e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452204256831501880e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.838917997554612157e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224759025124332311e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610024289245546925e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648891361555230105e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302232064275478933e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954456867040314137e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.604994024584837462e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253266577221085754e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.773698006559023270e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.290722158393419704e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.803796283651799058e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.312415131668649792e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.161235160406474733e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.439524894081524963e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.057284336305222496e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.669125643031322397e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.274823876030904103e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.874195700632342778e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.342090290732695394e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.803383035094542720e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.257973104993720881e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.705784523178463132e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.146769206144910868e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.705909945178339512e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.258221627355406781e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.803750038374049836e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.342568905139122762e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.874776876704840106e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.275496477924208193e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.669876563604945659e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.058098633022097147e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.440385944540531909e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.170131917954445271e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.313313988823799264e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.804683768577822775e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.291576826766195154e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774497753806978835e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.253988878357025897e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605616181308693740e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.954956259925554150e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302586407795854939e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649078959670552422e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688521770176120981e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381215027964308319e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072236786679787656e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.760738538785109995e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.445869745915630119e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.001787419012094688e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.552671689602199876e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.097745720509065904e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.636296850644349888e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.167694955992128371e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.816404088343244894e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.456984759938583011e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.089086558552367023e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.712433380432976264e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.326805505139058369e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.807023298256595808e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.277936358199775896e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.739419811902051151e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.191376951239184109e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.633745336512293306e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.191502596378031740e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.739668776416083347e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.278304014435909266e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.807502764215180832e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.327387715275704977e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.713107179108914352e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.089838815327029806e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.457800505708433775e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.817266671149279773e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.168586215146049199e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.637197307661820560e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.098634785188747628e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.553527879452841262e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.002588590107785421e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446593333152484774e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761361803421996228e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072737068971955523e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381570002642702548e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688709702487017012e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729006168360578158e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.461909908063386865e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192591758349247357e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.919922870644012619e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.642769461878366201e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235006418506913178e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.820540168400356379e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.398338567124879773e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.967463112587495289e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.527097039997247748e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.201562652095326484e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.865323234766399764e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.517968883483713398e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.159190213769057664e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.788747382994863074e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.281442774783268760e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.762103881641021871e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.230579136944808852e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.686744992549008657e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.130518854093872505e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.686870847595275336e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.230828517392867070e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.762472152115762583e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.281923041800653664e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.789330565881175062e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.159865138266294707e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.518722397233441370e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.866140343674492215e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.202426676398059499e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.527989788676553644e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.968365074621290205e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.399229117908429544e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.821397789538018515e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.235808929051182531e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643494258986176646e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920547177529408145e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193092877337686332e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462265476496736028e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729194415063669567e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
