3.000000000000000000e+00 1.800000000000000044e+00 1.601468365673383687e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.298655853762221568e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777956187663939772e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482922739839671976e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197227450633389708e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920044650053474470e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525362727408168212e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136977628135713530e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753502625015128160e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373395317579703715e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415217696661362424e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836746859294577007e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260850948979807072e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688711152432852032e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121395371724686811e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434837888646488864e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754830869304671069e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082027052782881128e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.169512494301366132e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239982878323932482e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.365454607792047454e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721780852635374458e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215904994690481089e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719046531328821402e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231288604066408880e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627675946282290170e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033223105346442026e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447924385098728180e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.282351999876696595e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695269727585588953e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.281850815802543480e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448023697947139453e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033369773993596937e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627867235914227422e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231520911261643960e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719315420453780462e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216205242823766639e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722106502647123534e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.368898821232318710e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239626921612732303e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.173109747581920033e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082382329836148074e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755173117025707597e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435158252393307521e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121684817690023920e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688960565097627295e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261051230767101515e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836889031566755420e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415293001186019865e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455810798998949167e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917567251475789362e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381179229160492469e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847497485763617078e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317291307281329864e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666233674111254004e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019894696286760336e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378742859872666486e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.431525124558053221e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.865847154855467807e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.147529719534417154e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122329812990445134e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636262926448841881e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156630661601669999e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683479429380370675e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091829990748530690e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506684066619465739e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928031589799004223e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.558581904796276376e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209848094553900864e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.559078765617792328e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928130045970034644e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506829470103089989e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092019630329606116e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683709732730776523e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156897231361097511e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636560584760723486e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122652654122477543e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.150944225642725769e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.862318289366112367e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.435091351915145879e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379095072780210103e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020233992320256220e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666551274992578328e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317578257103793476e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847744747603755059e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381377783871515021e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917708197812753497e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455885454208900910e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495464424149452498e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996539728647381708e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498810201941380001e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002818507294706251e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509050145996171523e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892923355948479184e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279784939523598950e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669911639778870722e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063515916381493980e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.392455177438123428e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.867378587277494262e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516539496431472344e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050203584838542156e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587751346734537037e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129186174631683571e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549498248390232220e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973669212424564193e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401677145559885957e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.335015876697221984e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.308720047333159755e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.335508450733356085e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401774752279689437e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973813361416326643e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549686251838446879e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129414491039166023e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588015616691247487e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050498675172443200e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516859552374119176e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.870763636599521078e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.388956754649910863e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063869462689410966e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670260814379833391e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280121308759122257e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893238217260416604e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509334620721676401e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003063636443492214e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499007044135895740e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996679459383405174e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495538435517823245e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534513292219167170e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074324581849487458e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614712237078329963e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155926360436787036e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698178763458055982e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116637107878732422e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536423507046091800e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957617180626967638e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380260159966717310e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.956353177459045014e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354920871004434275e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906903578148615452e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460277768449882387e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015002401628961707e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571033234692715268e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003325190411896074e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436834868730084054e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871523470380720482e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307359992468326027e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.556757886126941912e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307408824737324949e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871620234671724120e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436977773600744513e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003511571252739486e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571259580582420313e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015264390793797247e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460570312032708898e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907220871923299455e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355256454604850433e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.952884945767793852e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380610655271578935e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957963342029455816e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536756973668602768e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116949252257443732e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698460783535893825e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156169374513052389e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614907380902693149e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074463107025157569e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534586665063402279e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573270233547483485e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151540549427217229e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729796622006516372e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308006011412509906e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886112691817917039e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339035141620950526e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791668125333250828e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243887629452872716e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695557859117068119e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.465388922826454916e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721693610268316206e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295892880301705645e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869018559444175480e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440964541859978453e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011636581104355173e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455951832659730826e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898838930251236889e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340239003444527498e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780107526770611912e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.184164582835705346e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780155937350825070e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340334932134772771e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898980601084455884e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456136604044192609e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011860972446530468e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441224268717129235e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869308576914588230e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296207434291647587e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722026296208546910e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.468827208043563246e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695905328137762353e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244230802067532295e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791998712855473059e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339344591072979711e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886392277128173191e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308246927544281789e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729990081212679797e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151677878802941450e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573342973036505782e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612033111027596760e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228778175930794987e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844936432125085048e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460198362095550692e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074242006126862179e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561734871676321745e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047339433489692055e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530721443863023524e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011559623856650887e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.895549586670804842e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089437902591866077e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685972332662990993e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278955950110258527e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868217761092630099e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453613973705141689e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910023901026851490e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362347194820518780e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810503066843453325e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254431333583464948e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.940944406259750394e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254479325827534012e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810598166576310632e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362487641427194831e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910207075750120566e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453836426037869387e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868475243625945041e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279243461548082450e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686284168645097907e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089767713902027026e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.898958163404248012e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011904090641521634e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531061651437932142e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047667164785736531e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562041647610109067e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074519176008901013e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460437196944630159e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845128220090362447e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228914319000843534e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612105222189260303e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651090001330452196e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306609962909019487e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960981235154667957e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613618903288756883e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263933158042646028e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786335030152378749e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305246389323116091e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820113058093105792e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330418974418016660e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.356988228097746969e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460546674654338403e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079619013771443406e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692631903975671776e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299353566255235819e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899594760720812701e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368199725539246174e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830039911038619721e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285011568895412893e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733036836249050339e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174066786673628030e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733084413421479439e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285105846139595087e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830179142971682268e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368381316060019344e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899815289173449855e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299608821975372848e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692916928932209885e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079928152949213654e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460873633757877997e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.360367328065707397e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330760462381263096e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820450323749743347e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305571286663182036e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786639153410743347e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264207931324521269e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613855673076066523e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961171364902102141e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306744928916004483e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651161489059210908e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690722846686319826e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385597727601571023e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078768234211194795e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769372676933734510e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456547656215339885e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014437721491508455e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567211018594010056e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114079273415406533e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654319006044388061e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187289957057495030e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837446787132569625e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479341417776998242e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112615697367217763e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736986679615386493e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352228738234098273e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833157303554141436e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304618037105082294e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766483148810744751e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218654048526454972e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661067458171388807e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218701213808790726e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766576609870555330e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304756063674643883e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833337322014382153e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352447357551285677e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737239725587608518e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112898254896319486e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479647880814232849e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837770915881929795e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187624941959212720e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654657538003371428e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114413619685530648e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567533103679917986e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014739212384970415e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456820051243877970e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769607397465285430e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078956718430439651e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385731525551278992e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690793715751099853e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731209522094912472e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466297092059366605e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199129814841790903e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928565648211581902e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653457937185381525e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247669096925632402e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835093560801076819e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414687739657665588e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985502305834078925e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546710353451063838e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222624789533490002e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887700305711906367e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541519255621810771e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183765410880196214e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814193022700026631e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307599540167031591e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788808520624960693e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257665483129870154e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714045001130921719e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157863646381369108e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714091757627018069e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257758134155668813e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788945350913747461e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307777998412104353e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814409747266137856e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184016263752688246e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541799364311480531e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888004112767011065e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222946109246420747e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547042435286383579e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985837904047292341e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415019188520841453e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835412854802456422e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247967975266285066e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653727971856853401e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928798334904918192e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199316665910356278e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466429730735865633e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731279777147118921e+03
