1.700000000000000178e+00 9.000000000000000222e-01 2.653359703095410168e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286610030298386846e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888346244177860171e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463339646929876835e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888303259812868419e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286524856414377609e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653233921267528785e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.818086790374420616e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.340205980350700656e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.276655553627966810e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943729285235222733e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219252426576901598e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459733248194641419e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668924167552391737e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722677324073245927e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743647372742664629e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.732474996736255548e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334490998755849887e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445592793616376184e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483019786861182183e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567137152279293787e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688539976240617989e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353799542862120688e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217618983395666419e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858830212530233439e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816112181864559261e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802479185131749546e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824788937998579058e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761836628601115535e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.389651744552464834e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246004834265817408e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196207829333126938e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114303444497073542e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876543360322548779e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607407249111968213e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304801595645540601e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.418373880467846959e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412044681421304404e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.954731163231475080e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965034150019355138e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600015608897777383e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204130565809664404e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780149844523950378e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204087773267848206e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599930815111914853e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964908929504486423e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.953098107195131661e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412242987314542461e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.441324866524259818e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304545350628139886e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607129364136479126e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876249504206053643e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113999800688110554e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195901031215254534e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245701895309438896e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.392569350889252746e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762109664358825285e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825035556455029109e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802691632018716973e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816282726871531850e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858951236119744408e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218259788069360638e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979077782002162849e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009036554933706157e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036183821421587709e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086221622202479011e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164509216280200235e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149391861610722572e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167092404315342264e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.828054745519874587e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701516533161532152e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590211081616132105e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324410816089055970e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028727953694465441e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.019708052635562581e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.574140453751720088e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050673308283773167e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.530966856470146240e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311261018294894711e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944260517277124109e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547983542274323554e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124014682539374917e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547940939343401624e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944176099205695664e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311136352619156241e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.532592676656987578e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050870735518748461e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.576425383298477527e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.017156955940940861e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028451299928150320e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324118261921159956e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589908783094210776e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701211094276128279e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.825038776984365541e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167382872402828525e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149663687810382726e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164754742241121676e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086433128000950092e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036353610981218935e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009157042455803776e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979715748375625708e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065838617402157297e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143232567130344250e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233375216205386550e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341726601346518692e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472648728625705189e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504145325529186721e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562835909706739358e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.507734822367906418e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236820830775916420e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095591295923627513e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802137461330328279e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481098521896491320e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.317424399604166467e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246795907502304090e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655164312544563018e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.684744165267197786e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.888190570010981446e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317754846521174841e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919501498567236013e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494957811597942964e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919459083173122508e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317670800054298070e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.886949400950132940e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.686362828761946275e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655360870733969023e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247023394676964017e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.314884532162045616e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480823085866579504e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801846194862750508e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095290327964527478e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236516736244281674e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.504732127928807017e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563125099400765293e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504415955416964152e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472893174057331635e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341937176366233871e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233544258595307383e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143352524460070981e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065902133320800885e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127220056274578155e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264688004129539877e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412368119824742280e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574673120238864612e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755227994720113202e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831720860507940415e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930897167724880319e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.371583511633247809e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799381186212509647e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628173669747072381e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307425905711219002e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.617619163286825597e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.093288270398407462e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806373566920280155e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229739994433582069e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554482455637559042e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.470786293384959720e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718411377998570060e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317283006255906457e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891829505665898068e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317240776465615454e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718327699305961460e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.458428914085915551e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554643613695028534e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229935692536100305e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806600058683795623e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.095817024362080474e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.614876854791990581e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307135913665318640e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627874018628687736e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799078422168670613e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.401479084358732052e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931185092214664564e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831990306428094755e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755471370773814670e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574882774087405778e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412536422758740628e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264807436741689344e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127283294373840135e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183359509952962298e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375939362398090452e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576746339454041390e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789381993995165431e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016883431544952145e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136628943124660509e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275333765370640322e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.341401260287358355e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386225343802981797e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185274246561728432e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837607370462370000e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.678278536137107722e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.244711558842944896e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339655281682159966e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777965904995830897e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114449889453517699e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.739433277562148419e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143872977828673356e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739362971372137054e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312810066800981986e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739320925395933500e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143789663363916588e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.740663636734446413e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114610346049416876e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778160751306131715e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339880787634830995e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.247229306520157479e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.675548163194943072e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837318640543973515e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184975899579388624e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385923897409169967e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.344377807168316394e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275620436867150602e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136897216505754841e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017125748544777707e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789590735567220690e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576913910073447823e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376058275361088818e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183422472916923653e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235284502161470755e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478971650454088376e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729306038562076537e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989237261202206355e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261308895596164803e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422593635497896685e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599686448388707049e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.937554494102270155e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.943654219586989029e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764068652458073302e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389878370826687615e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.610823365529950646e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416753318865814890e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849836130982726445e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303044603561676922e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651434369561023232e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019930946813968831e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.916341870314200833e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183459278391226235e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755700617152333052e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183417414584040216e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.915512335347599446e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020053449669419024e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651594130973642223e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303238605703891153e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850060659948719149e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417004002857441264e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.882677789674651603e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389590891735768537e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763771597934555302e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.940652814154665293e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.940518147111781673e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599971878115043182e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422860746843794914e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261550163030703516e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989445098672563290e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729472883430124966e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479090048425997793e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235347192456853236e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283812704121225124e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575364718680175429e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872279016707021128e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176964241081719592e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491535295118645081e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692766107225056658e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907080491664085002e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135579764975326498e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.209025828877979620e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361734714747945418e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.614252776550953286e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.554202025635839846e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889120008607641921e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339916841833444323e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807968045533550139e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168338424662835223e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546006846709036154e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.910885093047070171e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647112896106320932e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218089574254892341e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647071212968415693e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.902625543013513720e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546128820891387477e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168497496615772434e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808161210458176356e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340140401857215238e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889369610805080811e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.556908838585498529e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.611390390903603702e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361438942038204004e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.206037374388049557e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135874851510942335e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907364689850920513e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693032066110654341e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491775521637177917e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177171181901936507e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872445141806186712e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575482605906800018e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283875123996390812e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329607426587949703e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666403489279538917e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007491139010742700e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354817464085761458e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710115917725002873e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949870791388915677e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200307119615798456e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462404739925575768e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.630694894889772399e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975520583608391235e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.494853198341684219e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.903991568228619826e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344414408254845512e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812768594968643356e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295598237384028835e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667970710018094451e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054893322102243019e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.563313064296003745e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127767552448624201e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697447548458740584e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127726048625525664e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.564135466175316083e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055014771575063605e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668129097680504401e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295790571368235760e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812991193315289820e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344662936769752832e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.906686737856662148e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.492003124926072815e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975226083099097877e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.627719294205225538e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462698557287920039e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200590095501831456e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950135606460564304e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710355111137871063e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355023514984494795e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007656549743006053e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666520869594611668e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329669578072999911e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373219319138341689e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753158624774855525e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136474613709830010e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524710580021612259e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919254042034350277e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196309738633590314e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481889854686699891e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776820521762932458e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.176085175233764346e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602771140729122862e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.513717648070933706e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311271135214301921e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785394504099414462e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271170196606184618e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768711413515704407e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153079016734532161e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549290767859775315e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.573346673719146338e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.228148560468833921e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191181107711900495e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.227735303286003727e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.574165546450609554e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549411696163815122e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153236724724114538e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768902922166963435e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271391839765650730e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785641966177894119e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311539495703180137e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.510879803785908564e+02
