3.000000000000000000e+00 1.800000000000000044e+00 1.599673514905375669e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.459752609672185031e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779385030961595476e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484185680143678837e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198325702362695665e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920963595777810951e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526096215939913236e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137530869886293658e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753870325333039091e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373568265521146259e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415470840478128139e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837255286682023780e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261636413694637668e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689774807929982671e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122726078993577175e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.436404831991965693e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756599075166019247e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083969784769971739e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.190491344140746151e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.237773508039875878e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.388538391537949224e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.724194533716278102e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.218443191017317986e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721710900220065014e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.234052431131810408e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.630499439291401359e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.036073357425812901e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450779558197269580e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.253816087467506861e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692427844298537593e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.253805011822810229e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450791841487776082e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.036097236643586257e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.630532054710644843e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.234087814587799585e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721751011108121929e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218489266373328519e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.724217126430054350e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.388157121939735532e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.237878628411672025e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.188816985185980570e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083790608659798636e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756424804128866526e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436246658689606193e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122599003459092273e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689697709510976892e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261609711089729899e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837256555731578828e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415467000185436291e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.456062167580422738e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.918087459863184904e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381977600577143676e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848561853024030825e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318607072862587302e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667759749918080161e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021618159574622496e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380637102916567983e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.452079292343586303e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.844022496828807789e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.170443893243923412e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124738978366869560e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638799233222062412e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.159288267671443464e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.686226699859501423e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.094619187674479690e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.509495526549043916e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930851191494561363e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.586689526964426591e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207046144800413686e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.586897547885999415e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930885653947674427e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509548218032877685e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094668854013787495e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.686254053231310536e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.159299191900179721e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638801028820836564e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124715039241827981e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.169689945983927828e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.845286470605946079e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.450558485412734626e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380489633809144834e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021477708926867763e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667635600034262097e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318496706183392234e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848486357914731343e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381933524779617983e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918071927704319478e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456057642134083380e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495720040268252660e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.997055791887176383e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499602452976803761e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003866528175136409e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.510323659791140926e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894393360202242548e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281449851823110293e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671761910762845673e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.065530086486839991e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.370841210630908336e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.890202018424747621e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518944555350714381e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052728940326542670e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.590390409551580888e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131895666215784331e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.552246622212544025e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.976443050512213176e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404459572882376506e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.362779682444083846e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.280942287791580156e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.363165196252435862e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404516730553773414e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976509449830758058e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.552306592917130729e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131912866965927606e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.590361545049878259e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052682322655755797e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518868678282488418e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.889038869603194826e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.372183688660146572e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065405795303393916e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671654990873381394e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281363410548583488e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894325180422680205e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510255201267345001e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003802735367877176e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499556666751372177e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997037866740721256e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495706752494571447e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534763128369608921e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074836109636678884e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615477720749417131e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156937146572242455e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699398271137355550e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.118053585984394886e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.538036558050309395e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.959415595050446882e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.382243122671804940e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.934930651662617720e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.357189436567344046e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.909296125992812904e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462781726589522805e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017604796701955820e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573699283076081883e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.006022654852179585e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439564752000981571e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.874264178217694280e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.310108669113885981e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.529177623739459193e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.310158644886857246e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.874341330937061684e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439638141219825229e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.006079491810102809e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573699712851265758e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017548519048013986e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462697267505813215e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909179231914551110e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.357058967029577843e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.936216663567933836e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382144013537743149e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959350448020710701e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537993313385614783e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.118032225903109065e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699372982070572107e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156894775424420004e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615446792724895204e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074813709250086049e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534754374551643423e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573512743313032388e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.152027883411315088e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730522218723196602e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308960570913262018e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887270245025995791e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340398432596001840e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.793232898330067655e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245655636512092315e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697517174571309852e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.486615683669335226e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723948465423227844e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.298258911118794458e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.871483693865053283e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.443516052691321420e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.014245610355510507e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458605333248795432e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901521393181122221e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342943443839300016e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782829709884532576e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.211469290431005845e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782877459356472400e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.343012336136255726e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901585941054801879e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458642505227030597e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.014233667745677849e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443454863312037560e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871390160377572101e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.298139164734041060e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723817090035192450e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.485423777627938762e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697430473737357261e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245604834425830632e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793220336704461261e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340410468241072522e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887284420594793119e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308955941097830873e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730515248517079272e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152018954427439439e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573506683912617291e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612276229124406655e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229238121514704289e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845615374330524901e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.461088816462386603e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075340225971021027e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.563049291736568193e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048864718715240087e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532462811080800293e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.013500210545717209e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.916575699915040332e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091665673827812498e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.688300788308385108e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.281369855088404620e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870705394897511724e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.456161059330952412e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912621224629071548e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364985510606431490e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.813175540567947792e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.257124780074760110e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.967939255494778763e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.257158303768334918e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.813220672118992752e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.365029881641515203e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912647081564111431e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.456150703817840622e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870656923542638651e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281285435679742477e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688193709698777184e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091542159347328834e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.915377805316701938e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013407041215866002e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532415962077555378e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048871270252512659e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563087251236409429e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075391042162261328e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461131225543921573e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845641466868502903e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229251017810724534e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612265740501982918e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651319759045478122e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.307045459722690339e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961617225875894292e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614455710776263004e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264991867386845115e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787618038335803249e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306754231944116327e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821843611807678826e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.332342639361870624e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.377726182007545503e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462734789990602167e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081894076651225532e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694982846833844633e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301770185060305266e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.902083567881421914e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370747302377335473e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832637251471207492e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287653843925609181e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735697181695033578e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176722751981498050e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735707120479843525e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287667186724425846e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832658114170923000e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370755721819049540e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.902073127657442456e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301742536702175130e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694923837981799807e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081809814997511694e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462621574473862893e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.376506122544404889e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332238200291455541e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821780684444477174e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306751267236617423e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787663352918611963e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265065821220012367e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614539188037926579e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961680574306044946e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307081674874842975e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651325063190930450e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690946713385867270e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.386009801616261484e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079363132894419323e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770171390754234380e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457576917605147173e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015710297946780884e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568713871476927125e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115802635122442553e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.656227165254519150e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.189328787263246113e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839589194335405409e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.481562043212994467e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114903134213461271e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.739348748281739972e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354668270927668345e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835670940576638714e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.307189129616947866e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.769097712730828789e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.221277297528395593e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663670257533823133e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.221261141485866574e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.769066680908101262e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.307159490296576223e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835645033150761265e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354646831898084201e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739325412629284983e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114870679263302918e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481503120370402030e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839491371480452926e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189211784772158126e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656109987779895164e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115722153926483770e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568692289972956132e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015749250997116178e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457670500168183935e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770288468696441669e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079467605716088656e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386071359427544849e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690958618397806504e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731419561894465005e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466692953861242586e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199704086116592407e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929347726091369623e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654475709214952076e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248935141080625726e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836599361915449663e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.416396115252483469e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.987376338339209724e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548710582525371365e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224718698511348066e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889869962647047942e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543762318423064244e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.186094321387795389e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816608359909329010e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.310089190249742387e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.791360677580396441e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.260248084050661419e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716618192744439057e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160405093796479377e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716582229328156700e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.260174968172589615e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791277678078241479e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.310022971482338107e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816561581748142999e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.186067495903464987e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543745226031067432e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889831387043200266e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224641229030896284e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548608344657807038e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987272185513706518e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416311834293758693e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836563607050515202e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248975485426385603e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654578077262771330e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929479487916027210e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199827066867331268e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466769338896068348e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731443007581322263e+03
