1.700000000000000178e+00 9.000000000000000222e-01 2.653141555845149924e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.286387034771695653e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888119760891056103e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463111075534224256e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888074029934977261e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.286296418213431934e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653007735774437151e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.815862083428238520e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.342379006758593505e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.274548552870501226e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.943526593638220220e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219059111046216458e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.459550628456500817e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668753506197343995e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.722519817608621452e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743504143035682318e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.733754135008101684e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334602647920775325e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445687326705602572e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483096456243073590e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567195319853165074e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688579118479575754e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353996665358351947e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217776240709675903e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858861842909332609e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816159789677474237e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802542735086503853e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824868285544749597e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761931519531051890e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.390752452951362557e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245880055072521827e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196068919453206945e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114151084955055921e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876378331983022235e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607230428417167332e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.304613949634114533e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.438115816644351952e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.412250743559474358e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.952596136601591752e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964814473266533241e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.599791080664973833e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203902556412660488e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779919763112477085e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203857058611045431e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.599700926104340397e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.964681335458054718e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.950859815084848492e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.412461591187116710e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.462518601041013966e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304341491802541213e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606934956872672501e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876065873041395662e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113828212365910076e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195742685727218486e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245557917333547266e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.393855042938849920e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762221874543814010e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825130555401547099e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802768671938764783e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816341170139835867e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858990560295804698e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.218457809092714115e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979236548797596242e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009068482545197867e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036231867263466029e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086285744726586472e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164589263970507091e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149487572646921762e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167203407029115624e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.826796604260239292e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701376494443992669e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590057508859720656e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324244499989430096e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.028549780756036398e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.017817527466625052e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.576129151939966277e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050880854501627255e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.533116957329078218e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311039820939476613e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944034465245761112e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.547754015625552711e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.123783099866642260e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.547708748505873700e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943944767783331827e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310907358157695398e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.534844475525223402e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051090633121139945e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.578557058186750055e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.015106762554374882e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028255807206180407e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323933625137762192e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589736273122673083e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701051914573608883e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.823591557386271234e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167512093235706971e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149776455808098035e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164850204383740675e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086510536344077082e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036412328371403419e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009196547531923898e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979914662807881314e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065854644070934228e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143264790087172514e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233423697296882892e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341791292808938124e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472729472022355367e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504241851476014290e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562947838393373786e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.506466397290000714e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236679670363164405e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095436517626304521e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801969865612866670e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480919005261839857e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.315519898260563707e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246996218614607187e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.655373333467993689e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.686909245155643475e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.885963486449916218e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.317527280312398489e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919270464245914354e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.494724737141968035e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919225425474648546e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.317438035324194516e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.884645540611703609e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.688628049091546472e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.655582053894776891e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.247237784538059714e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.312822806978163896e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.480626514547493343e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801660558819130074e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095116902173434028e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236356727606235381e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.503277515593304088e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563254967733967305e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504529277692067808e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472989096458587483e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342014950794455217e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233603248366574462e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143392209286575508e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065922113536664256e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127236231913920392e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264720520425242739e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412417033207958866e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574738376771751064e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755309429091549646e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831818195820690107e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931010016080996365e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.384369900184740487e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799238911748399460e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628017694128910534e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307257039106585125e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.615810651718098825e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.095206652427446556e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.806575309471330684e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229950479971405002e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554700451270860412e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.448365393435585702e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718182308001048341e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317050474616098654e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.891594949682023071e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317005662000914072e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718093511142872330e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.435252113295489096e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554871468605544578e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230158152366362629e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806815662454034054e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.097890201393909138e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.612900430514346226e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306949285309286097e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627699683395399916e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798917590376562430e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.416098618631302486e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931315603517071168e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832104179095009840e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755567750201342278e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574960912024887875e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412595682990841397e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264847300048809757e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127303362733939139e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183375833480090023e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375972169898177071e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576795681979759593e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789447811477088180e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016965551845210939e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136727081885240295e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275447526662723249e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.342690038035900102e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386081963466842808e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185117082426176239e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837437242328904176e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.676456777766970845e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.246643719024950769e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339858445081048103e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778177844293426460e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.114669361686867433e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.741690262383186791e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.143642415247085864e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739128953591344725e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.312574040370262082e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739084365082554996e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.143554062457404143e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.742995032553826604e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114839523785290567e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.778384478156222940e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340097596118087040e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.249313848442440076e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.673561109358025760e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837131027447088400e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184800661860648688e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385762248775974967e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.345847045237244970e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275751586181130278e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137011635308828772e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017222581454716419e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789669234186979338e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576973438656700637e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376098315752326471e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183442628729405214e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235300972425593045e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479004746888338559e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729355806878346357e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989303635243179997e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261391696446473361e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422692571393171420e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599801115428379944e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.938853330741537775e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.942209444955872186e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763910309224637786e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389706991185265224e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.794313335731350989e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416947901703268826e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850040703862481678e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.303257984959966052e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.651655306522199680e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020158122771930834e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.914021439292799869e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183223786513268351e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.755463132224210312e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183179420204565758e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.913142314306732032e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.020287949583147110e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651824620659749144e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.303463589125641192e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.850278663179624346e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417213584107747010e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.082437279841378164e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389402302123538220e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.763595465294345559e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.939028228110512373e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.941994608340025934e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600103660036354995e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422975707139975384e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261647445553217040e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989523954884866725e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729532678056728400e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479130264372347483e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235367434963537335e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283829319900131622e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575398101635887997e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872329207249186766e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177031167010090940e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491618770791354109e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692865833527950599e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907196056786549434e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135710645992138097e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.207570176348277755e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.361575202480598364e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.612526572194128676e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.556049953832085748e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.889315946492149124e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340122812016479656e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808182856533482664e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.168560813615571533e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.546235487253411975e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.887534026709273149e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646875943078320233e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.217850643683962517e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.646831797206785950e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.878786456628665746e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.546364669017629012e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168729286520313508e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.808387439172372979e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.340359589070094444e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.889580308917816183e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.558916878813316771e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.609494818680507251e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361261922671541015e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.204404763115859396e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136023213278800313e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907497098511597414e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693147562854750504e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491873249564131584e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177250392344438296e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872505199962833558e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575522995741843260e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283895452370333260e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329624186585084999e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666437156195770967e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007541747992920136e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354884936937060047e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710200062129895741e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949971300942345806e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200423574661525890e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462536609202777527e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.629228463976144212e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975359913039601906e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.493114700363262273e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.905852404443942305e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.344611688609936209e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812975949437675808e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295814464616728401e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668194537331655738e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055123413430107121e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.565662707681409529e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.127529152151936159e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697207186035472660e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.127485225097363355e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.566533128816336102e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.055251954888534783e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.668362175186947297e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296018033237646705e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813211552918407051e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344874740760188615e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.908705120198749228e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.490097972665706720e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975048185851661401e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.626078738153158270e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462847627491263893e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200723124556102903e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950251634193141399e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710453279912732796e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355103076014164799e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007716868704843819e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666561431510510829e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329689991416501471e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373236221980394703e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753192572937663499e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136525637117900260e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524778594529385373e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919338848707427132e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196411023837301400e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482007190986469141e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776953369635087256e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.190856209810951327e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602609323279406908e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.511966978183639014e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.311458496804632205e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.785593113521606483e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.271378921480744793e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768929042718407800e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.153304267859240099e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.549522295229988686e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.575710705479579019e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.225750233218584526e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190939328187175761e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.225313136053797507e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.576576820045449949e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.549650200710197623e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.153471076308946067e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769131604174974200e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.271613359320843301e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785854864252965399e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311742357062248630e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.508965174730261367e+02
