3.000000000000000000e+00 1.800000000000000044e+00 1.600171490338823332e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.409724348488207113e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778974142358722702e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483788502675508425e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197929588367326687e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920619436191665955e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525911766965389688e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137432282488766759e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753870320115317554e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373586837823429960e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415545328202775863e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837294662112174592e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261639444349180849e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689801643138011059e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122864098182085399e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.436491159604011045e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756666377603630735e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.084080258592966402e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.190268712162562110e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.237988205266268778e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.385873822337119350e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723904667721173610e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.218067426418665491e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721367490101830299e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233877542179784541e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.630367900218754585e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035932961172721207e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450683912662200555e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.256192209701433029e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692928340739876148e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.260475755518698122e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450002168921556176e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035158107692009253e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629535519491120795e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233225148949570212e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720951094190614640e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217759587785326403e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723662679587714820e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.383518600865829740e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238383241742467590e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.185067166066839377e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083452110005311624e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756124134829179638e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435963500018485320e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122537818133801011e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689679847672191499e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261675701584990748e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837350660250847341e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415575498636216707e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.456131804690589661e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.918100454450453981e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.382032887429048969e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848735033500831378e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318810142207993522e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667883513565605426e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021735151218758347e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380734761996898214e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.450898374663213417e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.846528438278908197e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.167746653823371616e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124414051109527463e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638458018732899291e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.159053042144610117e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.686051798905558826e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.094457938466248379e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.509355063413806420e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930651407629142568e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.582695670356393975e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207630659004787503e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.579725280705633281e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930016279313360428e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.508599832866825636e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093793836158881277e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685422167282992632e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158529233520886919e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638160607353458090e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124178619701287062e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.164186595875823969e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.850117326941947340e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.446644343103496340e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380166784893017848e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021179571007196500e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667500067743967520e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318456155400007447e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848525196654335559e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381979680464111880e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918108935085862413e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456018788370006632e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495748040709496081e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.997111654013383941e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499758396027698836e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.004056197593854449e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.510503803885548223e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894554746458647060e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281558133189692853e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671750003808049314e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.065349714280200033e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.373609969172138108e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.886825972747383275e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518621322325978781e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052439887663146692e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.590111671543306329e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131649623101538964e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.552060943410538130e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.976224347670141924e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404112534880826843e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.357996267832523927e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.287124756284879368e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.355328170040467057e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.403653290370385548e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.975651804231954429e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551442695213164370e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131093418370881409e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589669214355077202e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052063062827972772e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518213651591267535e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.883344220370339599e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.377526442907565070e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064964394303274275e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671313668856636468e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281193114175783194e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894239208009021240e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510291065147415793e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003825351326000600e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499566889400464788e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996916084439772476e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495645714802599514e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534847969383364671e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.075011082183271810e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615696202417146196e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.157172423635367522e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699663683071495143e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.118231937701562856e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.538065369254439247e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.959378960442836615e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.382090324128047314e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.937769084310023686e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356884123543450187e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.909054794701185074e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462489349666097041e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017316854274988145e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573473640126683676e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005805739502514371e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439205878885081802e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873821703777970924e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309567753632455606e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.536498601062674538e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309320712378501412e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873499134564461656e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438729064833657503e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005160815421410007e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572876913845469971e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016774930845106610e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461865124300704338e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908421048810585035e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356370701004848343e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.942330278639677772e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381644246193810659e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959076235854134666e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537791465641673312e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117947696408452430e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699330274073246073e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156805032402342476e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615225105453567267e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074620119532185981e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534630476005992932e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573669756375402358e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.152232109281622343e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730740052692514837e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.309247377226091885e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887505681397187800e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340468302167803813e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.793218477537336184e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245637378109359361e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697354570904970387e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.483865899622275037e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723717714983027690e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.298014493435187433e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.871155049450739170e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.443210673038432105e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013948638170514641e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458209421272890722e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901064786141000695e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342431321304210996e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782170539378029616e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.203729231158792743e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782099931513662568e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342152196435149108e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900628053828477277e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457732029853957101e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013370897265043823e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442519334125499881e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870497505292679307e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297299943474989050e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723080383651186139e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.478950882217334311e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697015613725013736e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245334731724259655e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793034061085288158e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340253493970721138e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887088823144047637e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308604202916157192e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730183155632857051e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151712769236059557e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573340727772030050e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612351008419058189e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229317286368376699e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845771791385799588e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.461256368317282067e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075388497253325113e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562980556872256784e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048774757014860370e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532316845565487711e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.013219630887349012e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.913517707063831494e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091299973178856362e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687840177232652877e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280871146215864428e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870208092520515493e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455591732601209515e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912034496206114454e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364387948782651620e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812505646382106534e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256357155340834197e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.960139385559912171e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256245853139492738e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812179083633849586e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363936332194021816e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911566254510896215e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454993182538093606e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869522122456704892e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280190224890618993e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687202830431115672e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090660422208481123e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.908789607651928577e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012863811394953473e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531991389907801931e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048454868907771925e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562639799210049205e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074820168122613723e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460545243231669701e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845088064448222212e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228824284367467499e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612000702247339177e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651332923621247573e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.307096924390992626e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961753186989496498e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614530722628287549e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.265014794063465160e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787584999018691633e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306681701362060267e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821721975948426461e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.332179826457257604e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.374559950552755936e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462278190007493777e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081369175549405099e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694409906129454612e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301128614198931245e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901431175554143920e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370133400347131101e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832007147130619160e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286976652070049568e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735015355456159341e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175927370348552358e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734729977962409521e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286572652438963814e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831490251195909877e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369495353136721860e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900817152034705941e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300522781575968111e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693823705714171410e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080838647774581204e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461858173575447381e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.370131708774061963e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331690168233903933e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821248580776379640e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306174843777030219e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786982835881129176e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264388730929415033e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613873847283655778e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961154157831025259e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306702306348592629e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651179278920968954e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690964736959076845e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.386098819349646874e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079433874208121779e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770265145974375628e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457650502563727059e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015696913005927854e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568666139081386973e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115786945756854948e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.656042268703755326e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188962170378372548e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839069722036178064e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480971042289784236e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114166505909704028e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738624540005185736e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354003164540445141e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835048920406210527e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306595561446160900e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768558704189551463e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220635509644437661e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662852989571304079e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220246609339948463e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767922010600482281e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305831488891330991e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834296963077708824e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353330678246788011e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738126757634471687e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113805292142496910e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480629784528879100e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838741905058626344e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188574173151075684e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655449483507459263e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115035381728106586e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567876740361587508e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014942934220690404e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456907283859378367e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769658780876396122e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078985792492330802e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385812892399718748e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690823584102815857e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731438754645919971e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466664406869815139e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199785753330597800e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929507843811870771e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654614297294217977e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248987224509070074e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836702437403854674e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.416399433565577965e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.987181233481844174e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548324733717682648e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224178580072406476e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889143195017491962e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542999657286808542e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185435178865495800e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816039273414644413e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309607858475612375e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.791016888848624149e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259857910261556754e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716036018750298808e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.159622044669146362e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715573170388757262e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258910137726090397e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789925707857948510e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308697995055026695e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815357185046830637e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185002773461246761e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542892191624960105e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889111175485243621e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223972451690050548e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547932476429068856e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986537807079405411e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415470490552826050e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835704458487199190e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248178324123623497e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653909985801932635e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928988062209772579e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199564595420844853e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466660891622079816e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731407411267141242e+03
