3.100000000000000089e+00 1.800000000000000044e+00 -6.538109515038843256e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.762043524287643322e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.468796445157508060e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.184969814204924660e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.909726203914625330e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517041841794912216e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.130700183632718108e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749301762949329714e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371291269987666055e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413006575957226914e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832343422297821235e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254287501298962525e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680033268712085373e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.110661581735568689e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422119283787530549e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740210632153218739e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.065599912816116102e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.988228684834689943e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.259696586864811252e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.153718469040802006e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.699281464787894265e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.192221821580220876e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.694328520701265006e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.205690723533247365e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.601358209232431363e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.006349568077666390e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.420662121472504396e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.557171399428873144e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.722801368614785588e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.555965771364824661e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.420901015324233413e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.006702352365700335e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.601818280128678452e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.206249381941867796e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.694975061946434835e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.192943646056212401e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.700064208615367988e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.161995314620519366e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.258841387827287463e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.996868913598693780e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.066453002274967730e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741032174904285512e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.422888032053651841e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111355883818922848e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.680631306547281383e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.254767532889676659e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832684026879840076e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413186899694288741e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453596546157578814e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913157632006088988e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374606648015910650e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.838807633504523437e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.306542845107815992e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.653497839225223288e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005254830236709495e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.362293863006976153e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.250002280620952888e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.063241833492544401e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.935519413789296550e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.099801555977189309e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.612549641598363905e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.131881510100260130e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.657849594402025105e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.065479701953213407e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.479777595895495779e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.900736224560546816e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.283431909527589596e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.237412547541025788e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.284640163956692049e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.900975638828324918e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.480131148714819119e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.065940775123160165e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.658409469892568268e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.132529459934293300e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.613273038741473556e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.100586005277017193e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.943814294211714468e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.054671207669782689e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.258661338314251452e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.363148811662621483e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006078163568890432e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654268263142725118e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307238660704732865e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839406975129223611e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375087726234385627e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913498979297933602e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453777263146219866e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493247031955280590e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992123912148493673e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492228465361067720e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994116657085909537e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498286974816307520e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880170246884728840e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265125393230800910e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.653440727664929909e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.045339663427139385e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.590108165157359963e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.655093337394109767e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.493982286800162456e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.026460099495290251e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.562970960787864897e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.103524287340322189e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.523115306245485044e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.946729703499918287e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.374348571447428640e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.059534194449445295e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.584693799950172206e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.060745094822544843e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.374588510010816663e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.947084030579670525e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.523577389160645907e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.104085388985455211e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.563620329710789520e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.027185081028349487e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.494768454284770087e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.663406387084983180e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.581518764989481269e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.046207466122824826e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.654297549373598486e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.265950530488331424e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.880942358940714257e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.498984315205023449e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.994717312214993399e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.492710598005531210e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992466007683598036e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493428145125155652e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532292782997333461e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.069902612456576207e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608121410365573865e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147212597987133449e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687400988509819399e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.103866848421441318e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.521744421759432953e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941124510806713261e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.362060111033698149e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.154262611291817677e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.333665050226173435e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.884317625409388256e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.436504301526334530e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.990191008034827064e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.545339528231365875e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.976909832852760701e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.409862562775423612e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.844161930250689238e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.279778898554081707e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.833058444968812069e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.279900252543005081e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.844402391836001698e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.410217662234676936e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.977372923060144785e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.545901853052376282e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.990841792599244400e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.437230863600389966e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.885105506904811136e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.334498167708289202e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.145654482386658231e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.362929806047630109e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.941983201018317232e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.522571358560179760e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.104640644515078748e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688099849986331719e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.147814563429882583e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608604594874674149e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070245454417367455e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532474291386079358e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571046658894807706e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147112529432042265e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723196856944136016e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299280536500846210e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875320559102488005e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326248021955359945e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.776969833134725377e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.227373573385595137e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.677334422308521653e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.267227461067889465e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.700410966131804116e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.273278684242929558e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.845215634697507994e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.416122684847154233e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.985911616589564801e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.429504634043178157e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.871834411176204412e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.312845087054264241e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.752494099072726613e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.907543121604589942e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.752615713794544263e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.313086065283610424e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.872190273596382212e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.429968719259731188e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.986475149671045983e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.416774867790963981e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.845943758040006287e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.274068258849509220e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.701245874026663842e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.275854090352839165e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.678205986568450953e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.228234109318887477e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.777798547538878665e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327023481555737817e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876020923123135617e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.299883796283754236e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.723681080495523929e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147456108719891745e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571228557685081341e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609806551395352244e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224344264952462709e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838327965741902517e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451461486943077944e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063435900399409547e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.548931346012769609e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.032622454568661851e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.514186583868916841e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.993313439430652807e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.697143033860783703e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.068129177420613814e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.663330679198488724e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.255124391779857433e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.843346297776856773e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.427858635530667016e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.883545767313065880e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.335311384363129946e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.783077705879555651e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.226786507903470010e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.664011383782784606e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.226908377601206666e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.783319189345495488e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.335667992898253033e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.884010825569446752e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.428423350195109379e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.843999848225312235e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.255854041920227246e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.664121909535499071e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.068965836200146441e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.705787755091263875e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.994186831670245738e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.515048924778141554e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.033452907335532473e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.549708432399202138e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064137733797910187e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452066012496812618e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.838813205402314452e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224688565294181444e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.609988831971211994e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648860565462120576e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302170376776663943e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954364388063631850e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.604871050366427880e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253113600106011290e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.773515713526321633e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.290511428305668232e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.803558183237661069e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.312150910255331837e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.158345990615169967e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.439212875392402566e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.056950969350918513e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.668772830911835626e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.274453660524262887e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.873810250238271692e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.341691887808192405e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.802974062158780725e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.257556030285724773e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.705361885556384550e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.146343599420582905e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.705484001985124451e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.257798002650965827e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.803331392682702244e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.342157887640789340e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.874376108279222535e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.275108534259814405e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.669503958482760936e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.057743801883275410e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.440051228446223831e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.167008218849846344e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.313026071374836192e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.804422270768664475e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.291343563236641785e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774294374109281307e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.253816855383336588e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605476800775521042e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.954850610989316010e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302515374866721686e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649043215484327902e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688490670914261727e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381152736956727495e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072143408530743727e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.760614376219968108e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.445715299535448139e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.001603385761817663e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.552458959952924488e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.097505374363307055e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.636030151981740346e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.167403346281386803e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.816089178754541081e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.456648322398549681e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.088730515691900109e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.712059794485543534e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.326416565854540750e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.806621309902502617e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.277523725728177851e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.738999026366503131e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.190950574551347017e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.633315985632860020e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.191072927040841932e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.739241466487964317e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.277881747017790985e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.807088210592351061e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.326983517826725802e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.712715934283613933e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.089463056804198459e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.457442687843330532e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.816929152819830051e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.168271244104613743e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.636907005496761030e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.098371132996653614e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.553292704318208962e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.002383552482272535e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446419915220500116e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761221298533500885e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072630572216857217e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381498402634226750e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688673674413977778e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.728974769500543971e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.461847020687208442e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192497491714030730e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.919797533918219415e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.642613563850536593e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.234820665997324795e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.820325463376453627e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.398096002529862744e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.967193966900019859e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.526802770548612671e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.201244887178925637e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.864983764582342701e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.517609649969466773e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.158813299374594862e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.788354998468110352e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.281037246038531521e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.761687635789569867e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.230154687572734474e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.686314924332966257e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.130085806850176141e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.686437499862130153e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.230397569649150682e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.762046309742778249e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.281504997895590350e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.788922984032629756e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.159470635403076813e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.518343526658118208e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.865779578392479380e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.202086392851898381e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.527672250992899762e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.968072419475480729e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.398963340108057309e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.821160728422831198e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.235602255801878528e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643319464929296373e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920405563519489078e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.192985544291375845e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462193317146437494e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729158106990810438e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
