3.000000000000000000e+00 1.800000000000000044e+00 1.602378297791405885e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.214888747519684387e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777196357650094342e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482245853494475341e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196638098049641485e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919546877000035238e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524960007109667458e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136672836822581303e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753298021412066191e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373292526473542466e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415126891269090493e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836564806393717390e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260577811884000766e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688347703702922445e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120942992687922924e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434298564608850938e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754207180477947531e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081322160979674209e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.161688806100487454e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240838455543771943e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.356214610512481897e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720793704458831826e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214860427659159541e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717950694631890656e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230148027489440210e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626497498415277732e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032013949285549643e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446691931946332033e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.294833395045681925e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696525793045248292e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.294412140001568332e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446775404124889064e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032137218424026742e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626658259740410358e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230343244737597161e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718176631160533361e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215112684835570690e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721067266998062678e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.359107489153835218e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240539529129896891e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.164709156951231535e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081620400458242329e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754494418854606010e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434567372195509051e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121185795803043220e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688556867345265346e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260745724156330652e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836683963932760435e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415189984924800683e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455719416011771273e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917384070218047782e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380904442560249663e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847131898466964230e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316836334853372136e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665691337924948130e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019267614124121792e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378034232293724926e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.423661050210570238e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.874445940237086461e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.138244485608709056e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121337959079173288e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635213511515284154e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155529874084430958e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682333837396176932e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090646500051131625e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505469876069677866e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926794144651652232e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.546051338084891427e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211108971958936309e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.546470656431035309e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926877233072853414e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505592578491084623e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090806522299976677e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682528157173338514e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155754771932478434e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635464609030259908e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121610264039581125e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.141124065877490921e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.871470417184136750e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.426667517482869698e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378331100905662424e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019553532247143266e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665958910019283394e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317078022043022429e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847340100832816461e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381071583175160413e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917502680183646135e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455782219743538462e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495372474853280892e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996355441279420120e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498533798657286752e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002450824381168786e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508592632757726278e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892378069277331633e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279154534179463553e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669199354436666908e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062725555534981140e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.401096059046816436e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.858049091362395302e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515543039278736615e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049149428766483652e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586645718664586639e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128035680240682268e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548309829825230736e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972450103546027549e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400434825020280641e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.322437301495540396e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.321375787969385556e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.322854692265839276e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400517531491671434e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972572241919656335e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548469116478881006e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128229106773943386e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586869582724166321e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049399372081874844e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515814092583234924e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.860915435889627361e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.398134212365142730e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063024820442756436e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669494858637802736e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279439138266127884e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892644411697273426e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508833209276612251e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002658069996845370e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498700171248090555e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996473506249685215e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495434990026075411e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534420788164023861e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074139211142803561e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614434250711497953e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155556625885805261e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697718763260332707e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116088933888321662e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535789850396842667e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956901317463788473e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379465933035401804e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.965035215302678751e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353983595147041342e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905902622862184217e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459218980747240494e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013892046129600203e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569877953843868454e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002131961964328184e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435610960759498994e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870276394162824545e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306097453530662051e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.569459409262937015e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306139000631163299e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870358720232055475e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435732537370816317e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002290516003268749e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570070490752364094e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014114880589129825e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459467774539105449e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906172429581401502e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354268911387275466e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.962086989594291708e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379763821720564920e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957195462780018715e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536073145768576069e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116354051613194315e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697958233605443638e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155762918624675876e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614599858387164204e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074256733323615663e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534483015945645775e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573177186542513709e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151354118668093179e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729517086923439820e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307634270212870433e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885650259757317144e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338484144948337416e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791031290942112719e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243168270300993299e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694759855507654493e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.456666691290072606e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720752110492884640e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294887534547556697e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867955252303351699e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439849574847506119e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010476632629810410e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454753915269304343e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897610345432442045e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338987294302748523e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778840428901545238e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.171418491781828664e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778881784679625525e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339069241265910478e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897731362195402653e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454911739189485161e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010668282944230668e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440071383214281923e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868202900487177430e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295156098927185212e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721036113009787186e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.459601342405622404e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695056372655721134e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243461061358125335e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791313282053224611e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338748042145765794e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885888627692254886e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307839613316320538e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729681932285415314e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151471099905043047e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573239127909917897e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611939533133996747e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228590708906114287e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844655383436370357e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459824660217119344e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073777198509817026e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561181118388162758e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046699496558331703e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529998672390078809e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010757934995026972e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.886788145872567952e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088492283589707313e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684962706589233221e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277888238327792351e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867098301192191684e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452449479232827798e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908821418497802370e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361114058312199631e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809246850478788929e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253159802228821718e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.928154991413625794e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253200967216392200e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809328419389829833e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361234516783145409e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908978514328759957e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452640245417434926e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867319086317885194e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278134744086964020e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685230032080906767e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088774976032585982e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.889709260095702916e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011053084414292471e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530290112947521266e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046980187028476394e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561443798444451204e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074014467092239101e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460029056318206131e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844819468597589548e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228707150698002806e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612001188880443578e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650995904852380363e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306421483888116200e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960698708687884391e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613243287646457247e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263466032340935271e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785778587691826033e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304603426630465947e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819386959733183176e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329613693673049966e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.348188583526937236e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459597043370893971e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078605219913229575e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691559904851991632e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298229734696064952e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898425844565806983e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366992804428543423e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828802350800052409e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283750973839451945e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731760999697385159e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172783640059452409e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731801974309419165e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283832165520603667e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828922252193120585e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367149173753487958e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898615728542832585e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298449498804936411e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691805270669303354e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078871309208698676e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459878428585351685e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.351096190251649887e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329907478332347637e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819677052721232485e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304882819280572221e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786040053245602394e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263702203952947457e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613446738796093996e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960862035293786903e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306537387401871001e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651057275595337842e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690628244159885526e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385408261314255014e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078484266478079917e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768995195344117747e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456078271012305777e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013878658614417873e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566565108422852973e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113349935286487380e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653510228636757347e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186406274778727493e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836493252660820417e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478323570943240156e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111539530587380796e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735858600106314043e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351055527269729282e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831946073038995564e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303376183760885397e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765218306288529675e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217374037770888208e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659780236376091352e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217414822311150147e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765299121341656246e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303495528964766891e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832101717016677867e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351244530445919736e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736077344825961518e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111783758279361791e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478588426011616320e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836773332728148489e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186695686850823449e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653802650706604254e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113638682846976735e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566843205314267834e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014138911593265220e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456313347393570439e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769197703039609223e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078646835729527083e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385523627401200429e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690689330349647889e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731114426275325741e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466106663670323996e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198844443000054525e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928186349342339781e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652986352113472094e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247107483626551584e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834444782852987373e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413955250466100551e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984690128730880133e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545823057798275158e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221667462991002139e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886678522854695984e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540439043118170048e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182633209466481276e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813015646209756596e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306384131892777077e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787562507309959983e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256396526902722144e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712760949710910154e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156572481893905206e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712801544378126891e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256476965721539273e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787681296905939234e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306539051281022694e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813203769504951197e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182850935860918980e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540682133872033774e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886942144982513128e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221946239270548176e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546111122673324644e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984981189627730146e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414242653996093395e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834721585329582012e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247366525286433898e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653220334396819453e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928387914558066768e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199006255677983063e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466221492883678366e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731175228204280302e+03
