3.000000000000000000e+00 1.800000000000000044e+00 1.601723656981799422e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.275171825533085723e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777743333428933283e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482733268627656344e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197062611891785309e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919905537214136530e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525250270452712357e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136892587262931556e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753445585452282558e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373366685571377957e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415191853142615400e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836695057642238680e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260773249157420651e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688607789788033188e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121266756530118073e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434684604378648146e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754653669671969055e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081826857524036313e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.167291389125882688e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240225669667109514e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.362833694314121544e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721500979754460786e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215608986663646192e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718736151796379090e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230965722407436260e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627342525330553144e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032881188423960793e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447576082459054760e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.285877252103778403e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695624273822304076e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.285394235656446256e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447671794247119124e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033022536370006947e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627526870924582909e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231189589365330903e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718995261377130191e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215898301256600007e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721814754369976754e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.366152106611729096e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239882737717697864e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.170756755476450621e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082169080819262945e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754983312894964911e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434993139800731115e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121545486812044146e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688847942254965346e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260966072148636158e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836831918098590450e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415264334578898115e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455784800021526280e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917515148186168972e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381101091455610003e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847393559472136985e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317162013598664998e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666079607772856434e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019716622492172974e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378541709981922395e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.429293784887242964e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.868285875080152891e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.144897541285730540e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122048779024137275e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635965733593948698e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156319083964835045e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683155346338367053e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091495374601438925e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506340969568348555e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927682130340375124e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.555045393129711897e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210203729006065259e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.555524902042921553e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927777147098062414e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506481291094299195e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091678381552977953e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683377587684037280e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156576312044559018e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636252947389020392e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122360275273113530e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.148191858584957572e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.864881455290209260e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.432733990464356566e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378881448588890635e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020043872438497147e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666385903240869084e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317438720384017870e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847631968573291488e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381292514723069871e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917651015200644451e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455856755354374400e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495438273842004037e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996487331840568459e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498731638306570858e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002714032962487181e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508920192887093435e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892768529842677708e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279606016882573385e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669709563341799367e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063291789567309479e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.394904375887181232e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.864735492674352599e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516257337931244365e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049905245138603732e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587438610128080654e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128860930213767460e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549162477650011169e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973324976168793910e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401326570260262542e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.331468513304122325e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.312286870883092433e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.331944539557105145e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401420896916391484e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973464278553457007e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549344155451844017e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129081557474795773e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587693970048638221e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050190373032325169e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516566571968862718e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.868005885819610512e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.391524679257848902e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063633311886403817e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670046834875900913e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279930890518726301e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893072601235334332e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509194890519339424e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002950711054881140e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498921671770907778e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996622212453771226e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495509706799684182e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534486994748659072e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074271899721691170e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614633259579313744e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155821353818938405e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698048170168250181e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116481544526046491e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536243761123161676e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957414206008095789e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380035071214664640e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.958812522239133784e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354655505106132750e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906620332042653899e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459978320282953064e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014688545598356541e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570706869329641449e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002988306114541047e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436489534634742995e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871171820663641938e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307004212174885424e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.560334781118420437e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307051468913631652e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871265461933180632e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436627824841072652e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003168663847465723e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570925893533212729e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014942050122313049e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460261376524868865e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906927319322205676e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354980168347153267e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.955457379903270976e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380374112357844751e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957749027318016942e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536566274676750254e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116783407030132366e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698320872365423384e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156056312720410460e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614821912727968993e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074405800666546384e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534557908896378649e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573243793117332416e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151487590247023945e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729717242816572252e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307900488405908618e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885981477767849356e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338878863748299409e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791487581929384760e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243683785281436940e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695331839627432373e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.462919766761768301e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721427223466831720e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295608583875246950e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868718041562608050e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440649606339742604e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011309135628056538e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455613876251926740e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898492540098905920e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339886321155169753e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779750744164646449e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.180578028208236390e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779797657293187513e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339979281548723065e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898629824788021324e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455792922603031002e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011526567323167001e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440901267676080352e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868999039783994704e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295913339179291143e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721749526266658222e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.466250516335652492e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695668415915831019e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244016172483199171e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791807750921963816e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339178531889418082e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886252197650331254e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308133739419050471e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729904524723031500e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151620517962451686e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573314191864480108e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612006531875321798e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228724948034485351e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844856663518049572e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460092338729567928e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074110190900299131e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561577902203427584e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047158118626662144e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530516759015405114e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011332705101383681e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.893070957310233666e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089170530736716046e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685687023534280797e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278654401615432107e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867901786379949044e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453285489321457135e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909684914337945884e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361999790782723721e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810149394219700753e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254073590700560544e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.937348607729546757e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254120162397195600e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810241678053582746e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362136076328794843e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909862657620036771e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453501338602494798e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868151616211363944e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278933354859793326e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685989561007725115e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089490488053075751e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.896377468679872891e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011666832151145854e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530846727528522933e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047475957908560304e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561875389878616261e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074378941020329876e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460323892667181099e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845042582862287418e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228856908679913431e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612076418483168254e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651063287724865631e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306556474694979443e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960901089496625900e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613512395714280501e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263800761373098794e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786177392175701243e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305064329225050642e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819907561672116117e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330191188117912134e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.354500466124603690e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460278353883199998e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079332729863576787e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692329364288409124e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299036592979167835e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899265278977656635e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367859750748611987e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829691535642579765e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284656948534224284e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732678175484960320e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173706324362661917e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732724407835300099e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284748559941067469e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829826828148479763e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368036198920624884e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899479555509202328e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299284602490782163e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692606285043524622e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079633063048459462e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460595980036046512e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.357782887254470552e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330522880878666001e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820235126257603042e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305379853012008425e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786472712687745116e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264067553745775513e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613742262926102740e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961085654586587225e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306687474165616550e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651132665314651604e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690696002924302093e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385543987523878968e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078687723950926738e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769265701410563452e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456414697970498310e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014279438265856697e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567028239666294212e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113872994726651996e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654090384143064512e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187040301908488800e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837177553841052941e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479054197285892769e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112312206194175815e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736668748701894401e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351898300985383685e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832816383154216055e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304268733196101493e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766127623630138260e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218294512598932215e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660706155655710972e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218340407601461266e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766218566569923496e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304403038509714861e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832991543842491410e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352111014028052523e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736914948611179170e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112587106425538877e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479352339157653660e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837492862550918744e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187366149174280963e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654419656938027401e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114198169526642232e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567341461577654627e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014572604359054822e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456679544106122194e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769493891811160211e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078870942744943022e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385674031466618999e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690764874485674000e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731182552497785309e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466243108620591556e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199048952500063024e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928458221094307191e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653324437349698201e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247510191843582106e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834910089606793917e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414480708183172283e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985272880468969561e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546459853869737572e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222354680341496987e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887412187070694017e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541214852918155884e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183446563513353794e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813861672065640960e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307257716922340478e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788458331324761275e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257309096326843246e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713684633037479216e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157501546193016111e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713730192609332335e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257399374598346185e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788591655055875890e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307431597442639031e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814072830502822399e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183690964101082500e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541487744103545083e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887708150075692174e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222667684769207426e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546783319886502113e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985599747036436383e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414803506761923018e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835221022705013638e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247801215740758380e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653587348287222994e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928684744191907157e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199230832630013538e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466372202450486839e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731250920897524793e+03
