3.000000000000000000e+00 1.800000000000000044e+00 1.603144870516674928e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.144257004469538685e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776555092502893331e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481674053506652399e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196139761340569748e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919125558847807042e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524618794622500900e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136414326544790129e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753124300024197964e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373205154726230376e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415051031199706586e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836412775551842060e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260349790233893145e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688044365078078954e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120565504684655934e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433848585151670704e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753686851059694163e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080734096602203408e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.155161564741271718e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241552320528205655e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.348503982613290191e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719969788491946701e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213988379345865724e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717035582941100074e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229195238959063317e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625512704269571259e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031003070448118706e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445661102172892925e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.305278121358888654e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697577466036171018e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.304935514667244263e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445728989554639611e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031103323125119459e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625643446299660354e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229353999140125779e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717219320239370063e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214193514268974013e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720192240136545706e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.350856267158871731e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241309266791668051e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.157617243187920053e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080976563833914952e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753920359149004526e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434067094618768351e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120762860526336226e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688214364188816944e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260486250225970252e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836509604364145616e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415102296874292961e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455643081213943333e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917231102332746559e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380675036639623613e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846826745958406718e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316456623331235278e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665238747481911560e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018744310426504398e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377442856327983463e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.417097595815386057e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.881623610331230338e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.130492332052782558e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120509671156241438e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634336903756375250e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154610047890058922e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681376212047841364e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089656779612173523e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504454014185482720e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925758307474586900e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.535556612866714659e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212165606177969266e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.535898358538599382e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925826024246372526e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504554014916147935e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089787193076176663e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681534573256147269e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154793323454368874e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634541523183089794e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120731563800742151e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.132838705678785800e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.879199180348437039e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.419547103899964213e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377684714335381614e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018977231824278988e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665456707963897315e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316653483355926255e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846996318000311476e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380811153836230915e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917327687918188531e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455694218120070218e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495295669321009655e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996201544263838514e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498303020200222818e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002143873423267905e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508210716709315420e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891922890236925923e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278628281805541519e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668604695501333026e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062065620211041505e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.408312409491531980e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.850255775328834034e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514710417791555756e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048268301763937416e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585721219707224009e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127073261075965092e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547315227073712776e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971429303290539337e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399394025524868084e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.311893029484791668e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.331991291878428001e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.312233917395362823e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399461572332350443e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971529053028339604e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547445313215064743e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127231224821412980e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585904035284997008e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048472407645163003e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514931753551526072e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.852596260405722433e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.405894063777030851e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062309956318589911e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668845946590185122e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278860618732303919e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892140303811646845e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508407082793660265e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002313020012814377e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498438795898885473e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996297887543085835e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495346677946105501e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534343516304666309e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073984393733352590e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614202112679245147e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155247893535447474e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697334663685103806e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115631191016859702e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535260677682771529e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956303407248033182e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378802442634159888e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.972289869363588082e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353200187569245145e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905065710404556739e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458333379124846942e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012962920763393413e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568910788640469036e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001132525789509600e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434585271818374167e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869230682514765704e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305038121980532424e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.580123573071565488e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305072125171809603e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869298059707379707e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434684771079320853e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001262285281131881e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569068355740148036e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013145277300217458e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458536972516218157e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905286490424652584e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353433648432315522e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.969877595413071845e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379046165304023361e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956544052665462459e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535492431339404902e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115848058807908274e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697530536843765731e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155416615546502726e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614337547581303625e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074080495203967985e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534394396912112825e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573099453176860607e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151198390424466197e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729283603504221901e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307323775148952336e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885263999660643094e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338023865388445302e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790499228954972750e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242567143561558623e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694092848220425140e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.449374147136115027e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719964671163806088e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294046377908735849e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867065225099176132e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438915874031620660e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009504773932015269e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453749699458526266e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896579822490108199e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337936725735901291e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777776248438473203e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.160706221011886896e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777810166059720586e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338003933372587198e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896679071361219940e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453879132413859224e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009661944523610146e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439097771686746455e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867268306178366402e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294266602381476332e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720197544585650576e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.451780351422093531e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694335957664483203e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242807183516512396e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790730399542435407e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338240187583599436e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885459380062960918e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307492072727140112e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729418697726360733e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151294250169092265e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573150205810324451e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611861343493960476e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228434080206546696e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844420570038128062e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459512422730677827e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073388802890459374e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560718331643573038e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046164579078241331e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529394366930725027e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010087452374143822e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.879458161680083776e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087700860654133521e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684117356723364992e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276993838961390793e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866160080455972093e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451472984314787027e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907812481698073498e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360078761011985989e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808191485254067175e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252090833352745904e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.917395217311791384e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252124665290707071e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808258523110394435e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360177759161803806e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907941587684795195e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451629757873235576e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866341518621599789e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277196407049648769e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684337024912483685e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087933145855939983e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.881858288251347062e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010329947778718633e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529633800619439626e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046395165822091258e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560934107517755365e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073583689881178543e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459680295311232840e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844555323126714029e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228529697903076340e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611911967982781334e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650917264576306252e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306263965919924431e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960462581923980906e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612929329621540091e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263075528167097218e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785313325598658594e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304065690117164195e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818779516366701046e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328939780589472775e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.340821645415874173e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458801688844663204e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077755731885049045e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690661191066687934e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297287054078186884e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897444775367941475e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365979210080558005e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827762343676205091e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282690877175245987e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730687307901328950e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171702977676675573e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730721053904017026e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282757744751887003e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827861090367307042e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366107988136900531e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897601150725249681e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297468031402404449e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690863244654436130e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077974842153264490e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459033384094780104e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.343215676376045167e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329181660145989099e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819018342002979352e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304295691296721998e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785528553541223118e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263269920291028029e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613096775950551091e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960596992872116971e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306359340853604863e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650967760541905363e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690549159285533051e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385249866059729356e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078246844146109652e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768679540229533814e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455685687186396535e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013410955299110356e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566024591966983280e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112739397779576393e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652832933218802737e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185665937727200344e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835694022358262828e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477470003850460671e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110636564368028303e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734911524068435028e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350069950308739863e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830927889284060257e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302331536142966797e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764153548263165248e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216295693442093125e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658694959279393061e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216329353123715919e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764220244795654253e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302430030246372553e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831056337937600802e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350225925676806582e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735092038481620875e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110838101144359825e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477688553691452398e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835925125006019243e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185904728522797768e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653074194159103172e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112977612629652867e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566254004948918009e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013625632845281871e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455879582216803101e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768846558388400808e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078380911413265494e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385344997137102837e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690599526148793302e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731034903230561440e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465947403888091685e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198605744053892522e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927869022114483414e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652591719425881820e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246637375450781292e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833901528112449341e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413341665467467465e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984009502284483915e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545079133110074054e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220864416430903930e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885820939727622317e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539531890585015390e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181681806781948580e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812025632462862632e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305361431453291516e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786513293200310727e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255327182329670904e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711678028004542739e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155482665113018811e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711711600851038838e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255393706799372922e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786611533211699680e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305489548742105399e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812181205459151897e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181861855526494764e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539732907470865939e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886038925802017729e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221094922944660084e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545317307955589513e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984250140920555623e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413579265889249655e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834130349388563445e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246851499317013804e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652785114396428980e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928035609547443528e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198739465588010717e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466042289652668842e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731085140220129688e+03
