3.100000000000000089e+00 1.800000000000000044e+00 -6.697455365075333589e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.763491021330158446e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.470087877356381341e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.186095989016715066e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910678904524199424e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517813886158961395e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.131285477262483255e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749695345052681205e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371489352631865813e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413177475069448747e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832685840595455375e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254800972176428331e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680716231913447700e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.111511383475403818e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.423132184018800217e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.741381818989559179e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.066923524068418374e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.002920202230425843e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.258089764851410337e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.171075248580169159e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.701136288876939716e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.194185241385584050e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.696389205945975846e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.207836630378017617e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.603576651717534332e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.008627294279596299e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.422985393910318180e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.533624601476761029e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.720429734348766488e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.532226652239429256e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.423262396303012792e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.009036355780362101e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.604110115928187952e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.208484411596909013e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.697138893088569603e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.195022226195800158e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.702043917322627749e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.180672704020145432e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.257098107604728511e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.012939172605952649e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.067912751660716367e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.742334474619817684e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.424023628651353647e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.112316508783136669e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.681409735617505248e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.255357639062829548e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.833080826710629026e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413386592554291155e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453769200898250347e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913503543981335497e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.375125322360533573e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839497471239307743e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.307401143541276724e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.654520799564607842e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.006437572413240559e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.363630447672471291e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.264836856661631828e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.047018165397875009e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.953043022541889968e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.101674093674196683e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.614531692320282673e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.133961624979627231e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.660015606553039106e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.067718798694639190e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.482076395707985739e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.903080858308203688e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.307193868676740749e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.235019375640447379e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.308593545849773250e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.903358203097641990e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.482485962860207110e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.068252922369320913e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.660664188608618133e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.134712239020492234e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.615369712064375562e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.102582844533060324e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.962652348153662842e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.037089326298895458e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.274868222316093807e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.364620899332635872e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.007391407081709076e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.655413347705398337e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.308207265723635828e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.840191833815079008e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375682678825797666e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913899019521344599e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453978577572185031e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493421449627119728e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992473332317280892e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492752364768627558e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994813397853617062e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.499153805129075408e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.881203308946714060e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.266319738495437377e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.654790339293633679e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.046837485882799456e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.573728408822819347e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.672784461798671600e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.495872610914267170e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.028460857634579497e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.565070585000966275e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.105710487184826889e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.525375141795117088e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.949049663105824948e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.376714653778309184e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.083512192996017802e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.560545826371003386e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.084913612332330786e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.376992343783681918e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.949459740072742989e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.525909930363218336e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.106359876670013364e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.565822133570271944e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.029299920831322652e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.496782493424219410e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.682405755267479890e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.563787202156553349e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.047841872174081345e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.655782025090871684e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.267274761899291661e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.882096969670082217e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499960932381952261e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.995508626360932794e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.493310416479771447e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992869301303324391e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493631087619165100e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532468966150650886e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070255545846789119e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608650542254644279e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147916251496859331e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.688276362588992015e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104910026147261306e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522950385973365883e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.942487167036383653e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.363572317603799320e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.137726559422041817e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.335450936263897802e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.886225759106487658e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.438523791210644049e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.992310166496819875e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.547545941296781166e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.979190433175204817e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.412203708402758821e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.846549487484830934e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.282198328592616235e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.808693956768504449e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.282338643463041308e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.846827520170719254e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.412614291440133456e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.979725881753650356e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.548196132281869723e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.993062642731707456e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.439363890197610999e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.887136764957844207e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.336414253609013713e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.127773075992333531e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.364577944445953108e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.943480077910869113e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.523906589386802807e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105804791287127046e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.689084487536128108e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148612339581262859e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.609209284110311273e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070652004658633814e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532678863543847001e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571224605278311856e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147468971486420742e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723731214412643567e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299991093483320583e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.876204465306186648e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.327301301342453371e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.778187399964237557e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.228749255598597756e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.678860992156436168e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.283919578741259784e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.702213600756789901e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.275204600592671795e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.847253827208878647e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.418261347200750606e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.988138211042277362e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.431805966005276787e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.874196708581755956e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.315254084039438112e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.754935123445209683e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.932123761152012662e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.755075607306456959e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.315532451586865136e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.874607786142782061e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.432342059535353656e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.988789185241096675e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.419014729937639459e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.848094938357139654e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.276116704160981953e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.703178079002889717e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.293885058935690324e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.679867831258641218e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.229743363615287308e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.779144756482915000e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.328197145721072957e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.877013565205799750e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300688021554058651e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.724290630685984979e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147865908963793117e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571434756163404472e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609986253932392628e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224704201482266853e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838867527499511198e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.452178919063171634e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.064328303450885869e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549994684992068869e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033851575347221114e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.515575237040786760e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.994854311457015456e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.713990548845447393e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.069948488399026246e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.665274300985850005e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.257181205361311186e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.845504378195583740e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.430105321977554922e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.885867738485213522e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.337694738635048452e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.785508045796515489e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.229249028475112027e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.688807186225158148e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.229389674763871426e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.785786735200228577e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.338106291514030090e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.886404451919940584e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.430757048974981444e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.846258632233480967e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.258023289369422855e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.666187459650710025e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.070914082476210751e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.723967560094606597e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.995862315764570667e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.516570495736968496e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.034810040222977477e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550891566733268519e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.065138340478583814e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452876654536908063e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839427592033826841e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.225101599063686081e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610196648481343118e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.649042012252540189e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302533783966436658e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954909118440435122e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605595310236735713e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.254014441113022258e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.774589041988233475e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.291752022067253165e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.804959715978421627e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.313705983147878669e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.175347796246026064e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.441048743334616120e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.058912169153677496e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.670848130854342344e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.276631017808842444e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.876076881832299478e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.344034346578828263e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.805378317839487863e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.260007554778946542e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.707845742045398765e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.148844534735442494e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.707986541642985230e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.260286547970202264e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.805790319353160157e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.344571645119426648e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.876729319371410384e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.277386094241684077e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.671691133119396909e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.059826323701112415e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.442015390625845612e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.185335691525402808e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.314715087286441758e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.805956060802355296e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.292711533130564021e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.775486902912748519e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254825362718893302e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.606293807845151605e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955469794896105668e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302931615864438299e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649252636811303091e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688673845261885845e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381519581420204304e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072693257562320468e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.761345397515530749e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.446624496134953006e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.002686605730962583e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.553710913636638907e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.098919659151564701e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.637599284478249956e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.169118801716203961e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.817941437432892144e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.458626922930537148e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.090824114701553299e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.714256232453210032e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.328702938704189364e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.808984045905447601e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.279948667257234774e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.741471516000011434e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.193455544995017590e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.635838052899265676e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.193596486301772984e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.741750789994005572e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.280361083462476017e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.809521885285267672e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.329356033031050174e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.715012069068892743e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.091667965764695509e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.459541998036134828e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.818909058284880757e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.170118597341170243e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.638609405287226764e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.099917007989161903e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.554671391803856750e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.003585371831109114e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.447436235472303451e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.762044599674662095e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.073254499713289078e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381917814831731903e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688884682461805369e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729159649966198913e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.462217259574146283e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.193052395302525838e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920535231591933552e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.643531010478120152e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235913651955298519e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.821588632201565815e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.399522876138673382e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.968776978263197179e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.528533303657630086e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.203113324093761094e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.866979539300929900e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.519721308813207543e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.161028567539520736e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.790660852348742992e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.283419990891208727e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.764132988264430423e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.232647862608872856e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.688840725879716047e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.132628721849339854e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.688981794901354533e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.232927389675830455e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.764545778210928802e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.283958317705239097e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.791314538612528850e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.161785089282988338e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.520565924876654208e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.867895444090527235e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.204081822409884353e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.529534006082739324e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.969788015414748315e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.400521129924707566e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.822549982063565039e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.236813233945847060e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.644343486901050710e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.921235068830786076e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193614147380373652e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462615854924711584e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729370678853287700e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
