3.000000000000000000e+00 1.800000000000000044e+00 1.601150230559145484e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.327926741531622667e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778221535331292216e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483158966234173931e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197432982786581306e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920218112953615673e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525502953470147077e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137083665215878682e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753573742919571032e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373431013025466882e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415248930516831251e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836809608393099552e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260945272563536491e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688836885399900893e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121552124159757113e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435025047080271179e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755047599688309219e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082272305150532247e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.172237642099811410e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239684562402330585e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.368679243132810370e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722125628890737516e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216270079682299638e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719429765522461821e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231687687092035958e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628088452707225770e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033646501384919247e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448356046132419124e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.277979712103847874e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694829682207914402e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.277450054924190681e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448461003513499463e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033801511989173378e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628290632970905790e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231933237024435584e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719714006605819122e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216587501667350352e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722469945107823605e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.372321350489799272e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239308098979789747e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.176042742637530409e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082648175781215741e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755409754706023250e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435364114919048006e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121858536747899961e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689100980317860376e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261157397633979599e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836960227822229626e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415328731686823858e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455842290146062624e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917630497446317804e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381274270560396872e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847624138126781872e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317449160794738418e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666422095065132453e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020112830234574631e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378989636472728307e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.434266519535807447e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.862846941875951643e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.150772022034261681e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122676398632574092e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636629845610125813e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157015737758093564e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683880346177024876e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092244307864351867e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507109236555978441e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928464975466204351e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.562970834469493866e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209406455277800660e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.563494677637125960e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928568780740292141e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507262545631933335e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092444268840149562e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684123200785326844e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157296858849364071e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636943783433590852e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123016935539115821e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.154374153253436361e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.859123627909950756e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.438029856493120633e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379361381756394167e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020471010534700326e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666757441667914463e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317752210627849308e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847885334794689697e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381484067785336265e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917779464043643202e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455921215643790447e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495496164496704978e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996603455624268008e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498905937875055315e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002946048748603971e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509209063685963883e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893112996379126344e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280004428330952578e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670159886746353095e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063791622089746170e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.389438536885813846e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.870637895028619369e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516887822242962102e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050572266471781404e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588138191220428780e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129588850168789577e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549914300298548369e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974096080010025617e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402112179762622418e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.339420693638993498e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.304288459242263798e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.339938785615267989e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402214845378221526e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974247705942504126e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550112065965301554e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129829038574795959e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588416226029084100e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050882757776835660e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517224620669805063e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.874200481989696527e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.385756096794167433e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064163824543092232e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670527551245692393e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280358676847047718e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893444661939420257e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509508787083582320e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003204378467280549e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499113432393442963e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996750787237939221e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495574223777479347e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534545273707126853e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074388774029594060e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614808644354544413e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156054760793981586e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698338708565037450e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116827924908335262e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536644302194503325e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957866844301537185e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380537373598969452e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.953320733173457882e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355248436360961705e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907253575168922453e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460648141122092966e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015390941081096571e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571437594213333796e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003742901489519681e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437263357990317672e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871960077293831546e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307801987695188018e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.552311843724515654e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307853227940640181e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872061615471326149e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437413318827205330e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003938495386552859e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571675145004949627e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015665922698435679e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460955222861396578e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907586675197670957e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355600783026444333e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.949678728768801932e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380905489096669498e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958230471760057753e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536994661070451002e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117155948879920288e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698635141177838705e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156310254287413045e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615013860841709175e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074534488178337597e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534622476051604508e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573302448150769806e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151605191073857441e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729893677531097637e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308135240611330119e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886273627735334230e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339227092548715518e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791890178503665993e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244138656393784004e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695836522624322697e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.468436549536570510e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722022744528923795e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296244479847670846e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869390552008495433e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441354703207779494e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012042550148519695e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456371127582681765e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899268965511436363e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340677107540435372e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780550960629917654e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.188624341416573600e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780601637979589214e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340777530281106920e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899417278976994567e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456564572827152915e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012277491400851432e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441626664131386860e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869694260471526832e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296573920840365190e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722371220797576825e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.472038548568818612e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696200594657061856e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244498289768311224e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792236689125021257e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339551513675036404e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886566804571723878e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308387928049610309e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730096640217205277e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151749304960108475e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573378802671910762e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612065550757335131e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228843251378626064e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845034112908232601e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460328390209758254e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074403896412370159e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561927913992650247e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047562696578747818e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530973780867379901e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011839679447518392e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.898611777245987469e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089768540369018410e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686325466353680895e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279329491732034512e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868609471585298706e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454021478137903614e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910444704799069768e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362778700734486847e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810942592921730011e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254876131498609993e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.945417146067615022e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254926251902923013e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811041912016854894e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362925384242794280e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910636024103517229e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454253837434551315e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868878443743708885e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279629862572652200e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686651286982694728e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090113187144910626e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.902174193675134006e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012199750743065579e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531329462360825801e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047905399604346712e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562248770336433154e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074693851865286888e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460578301232228114e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845234845596892228e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228985781901758855e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612141066407428525e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651122658237190990e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306675456569855669e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961079518319585077e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613749700538931393e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264095966432365458e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786529121555470738e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305470814462182716e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820366652217188857e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330700364582171005e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.360064366982064712e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460878750877511720e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079973613556939654e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693006924162657924e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299746753493155666e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900003726764580279e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368621963525715728e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830472812622431775e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285452442116752536e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733482924001131323e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174515285634075781e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733532493309142410e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285550669156726144e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830617883290864484e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368811179215638731e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900233531219035285e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300012768270599736e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693303992426753211e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080295851835020130e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461219608366776811e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.363587616361071468e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331056477138655282e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820718423311447168e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305809749855872724e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786846450528475543e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264382734306196653e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613996864277421082e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961278044406550180e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306816420339478555e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651197343814909800e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690755712863371173e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385663623971004654e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078867097003944764e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769504213700254695e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456711346639822295e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014632819906218174e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567436558170776152e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114334071998814579e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654601673579091312e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187598904550301313e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837780237078921346e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479697415970850670e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112992126003527119e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737381271585348259e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352639092504945438e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833580901517982966e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305052259774734921e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766925294734939598e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219101352292323099e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661517109358460630e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219150376256323398e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767022441118394454e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305195734437443207e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833768035549441265e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352866368781922574e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737644359846502994e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113285926156666392e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480016109281107674e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838117344821516326e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187947353649700744e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654953868698236874e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114681973487633513e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567771765233126644e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014946658298964394e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456994960177313260e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769748658802277532e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079063439495761486e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385803037320231851e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690829577020818761e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731242589682073458e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466363375724155503e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199229234642220035e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928697895049005638e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653622473787345371e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247865160524353996e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835320167483418118e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414943690350004545e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985786193873454977e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547020573682410941e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222959548861653275e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888057635026789285e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541897023005242772e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184161335994127512e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814604692247517960e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308024424310198810e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789243990237646358e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258108827757393556e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714493447524800558e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158314377473428067e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714541931804893011e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258204904700275620e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789385885458938901e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308209498287267706e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814829466584218608e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184421528108712664e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542187588960160610e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888372820152540044e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223292945762932050e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547365187153708575e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986134512193635601e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415287762371672216e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835651684883237067e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248175544535663903e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653902965696313913e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928939649700849259e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199423416174816339e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466501254722813428e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731315640931789630e+03
