3.000000000000000000e+00 1.800000000000000044e+00 1.599819395240770291e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.454738127295024697e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779387494790657229e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484202575458688898e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198341687762378569e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920980086924239913e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526081004788934479e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137504214064995722e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753854073440652428e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373575417386551408e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415524737700831565e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837305341720121760e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261677815775356066e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689779436646637805e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122674420779210777e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.436248492186015028e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756388833859010902e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083712499679763368e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.187407202786249627e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238081186453854116e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.386044667209945089e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723947275341389286e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.218200078391247644e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721451614587735094e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233773002138433185e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.630170500343585445e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035758008279521164e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450495845311428411e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.256681991111083647e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692715218567737111e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.255968709839267490e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450590368285376144e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035885149256022942e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.630310741811934349e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233882966975806994e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721528200807611938e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218290969513207529e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.724065293689204282e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.387051198685240365e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.237967523079252487e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.188852127697963965e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083817403482920781e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756449167281756218e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436268501207250665e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122626584051543432e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689686507910331784e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261587047031110160e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837247918652980843e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415474644294651625e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.456101258168527465e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.918152586944546783e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.382031688466911874e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848577347193816422e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318583028686556645e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667652966320171799e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021443390937957247e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380417936751297930e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.449336070022563945e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.847047963031691324e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.167841849991386880e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124516780174066753e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638588689326455096e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.159068105266909697e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685997599004640506e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.094375047353641094e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.509260258822026572e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930618259096531119e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.584271644536344184e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207307093663122942e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.584705742692713102e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930672473404565153e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509322686038392931e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094455011687840852e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.686065170583497093e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.159116139186087821e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638648580938154737e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124614673181761191e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.169127898370647927e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.845628907722541499e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.450797938012253780e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380523091598491192e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021506552469776580e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667661203195452799e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318515369080123492e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848466062147597768e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381912179670363003e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918066892977440148e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456061487994657682e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495788595358989596e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.997159070089984198e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499683086578497750e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003913089898884209e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.510346418151318176e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894321176353907504e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281306768264486891e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671555908291958076e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.065257575040279335e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.374013228362606469e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.887756580091728438e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518754860530347287e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052546296991333747e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.590195961430162242e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131718518933796076e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.552043272972029627e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.976229924425972513e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404233623532032198e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.360342242052710162e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.283689111632312461e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.360698108032772780e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404285832442950777e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976286447599857638e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.552095043302721024e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131748572717513525e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.590216881589582044e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052581432588568532e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518817809150915309e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.888920716062900738e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.372295576804735902e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065429772495023826e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671686334555715348e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281387962428438186e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894331857600833246e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510265209417427286e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003784652838760849e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499543228605050899e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997036243391592507e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495714431292415384e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534853840987760577e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074946540377518431e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615579001113756021e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156999288436206371e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699426300341255228e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117970811048416181e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537872472601144182e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.959192815538609011e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381942554339727849e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.938096424025597742e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356960924941797884e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.909107450865496503e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462607085340107005e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017426663548058059e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573545192889775535e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005837707844882971e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439347909414351307e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.874021527886048261e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309829990279114327e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.532271363639014510e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309882211988592417e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.874086477157634363e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439402540580093955e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005883480881101605e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573572131949698814e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017457946857426577e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462639628884928243e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909162744873491647e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.357056823921441037e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.936361312666285244e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382154149519210932e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959371126807801829e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.538005236062906079e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.118039343170275970e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699399126879598043e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156896446563715472e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615451143268248416e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074827064898999652e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534768649514862091e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573597497148485218e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.152133775811519627e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730599687016222560e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308982307097777266e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887234544458283381e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340259802161205698e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.793011042099225961e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245363570946680284e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697187312999861433e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.483482487269915566e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723717447409793749e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.298077489390365827e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.871310693650287249e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.443352786491155712e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.014090876618446600e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458398649367506550e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901276208319470243e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342657128354111137e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782515804721549330e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.208111279464957306e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782580889799190572e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342752007661844345e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901362878342696604e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458480024803156994e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.014148211135414385e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443394880382700649e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871356784014819823e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.298127220879612651e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723806756000624091e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.485186309015455777e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697432495628880133e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245627102535201175e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793238800596577676e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340437667725413121e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887332234097842047e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308981853580020470e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730539209499349454e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152041723225499481e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573522453339806589e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612343639027438257e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229317197136351751e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845645476531215536e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.461053139451679272e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075243801385339793e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562845575210436436e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048577678125540842e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532127480826376541e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.013170368958304834e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.913473101071772362e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091437294813726567e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.688114779717039255e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.281205257684877324e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870541115176078165e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455990758166770320e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912392891795629112e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364707078916994760e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812859733391169812e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256787747007702364e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.964438822743915125e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256863261781259553e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812970562266975776e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364836358006146838e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912516570252499150e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.456098229281105887e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870621964576423125e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281270944898208654e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688184746525035735e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091534785690352692e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.915152873142483827e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013418210069797396e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532447648950133043e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048909351707561655e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563140246146735080e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075463515604101303e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461176558575553827e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845672935744993993e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229276238679330163e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612282952636172467e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651361720418336063e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.307066848801582637e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961581633570947815e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614360642884522349e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264826224129137699e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787365697179465315e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306439223964168377e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821525776353046240e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.332039763168605532e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.374908339848597052e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462524643297327202e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081725859774036962e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694823057381180661e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301604631812839216e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901895384498262501e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370510168851497838e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832350168964903787e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287334949116002463e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735357737170101700e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176385584802048925e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735430644454623234e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287445621040917104e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832494006401668230e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370663215896045585e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.902048752898082967e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301736304506656779e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694921958711974185e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081811027723364077e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462624926587121990e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.376509256535902068e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332275052151549062e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821841488506629503e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306825031793562630e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787744330874877051e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265151723166394731e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614587913421922167e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961707950301631172e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307097185835339587e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651328783283117446e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690941221608954038e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385973991834147455e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079274437049841254e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770030032383199796e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457382278438512003e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015454588042681280e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568438598822068343e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115528197185120916e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655960752471978594e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.189087926628059449e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839411381986582910e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.481419408008033315e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114756498124344034e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.739185585602481297e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354490403082767443e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835430933345603080e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306894949698638811e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768778273711128350e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220956988637486575e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663370358949136289e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.221028969602217785e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768905773575594139e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.307058996918176490e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835597842103245057e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354653295632155277e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739336964895162964e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114870058644753044e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481508811858395347e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839509889798931908e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189236201205871339e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656169348805396567e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115810783857245042e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568789888552616503e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015830407959858348e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457745118374368758e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770315947467805927e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079463786400063327e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386056625413538768e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690948745145533849e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731379980301803016e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466616919365282683e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199603409782519520e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929224044120393046e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654329608058298618e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248757213437599603e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836394805598873972e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.416191020611810018e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.987183395594518515e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548525639942125281e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224577993830404921e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889743589924057233e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543629710886783869e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185939989130196409e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816430385948033290e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309853072303783847e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.791075842784477572e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259957382745690666e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716345171524029411e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160161304075553744e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716420722085444140e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.260080063070556207e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791227103531221474e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.310009443048351386e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816586227925041385e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.186075467932682841e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543737068499120141e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889840081112259213e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224667178767518180e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548641164896016335e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987345754129886245e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416408526594905197e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836647838800714453e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.249031798900045942e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654614981377897493e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929458397620869619e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199785554927654630e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466731710528551503e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731421390056606242e+03
