3.100000000000000089e+00 1.800000000000000044e+00 -6.711121052524129027e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.763615252895862113e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.470198795783614969e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.186192783387596137e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910760846686646801e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517880336086298485e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.131335887879980874e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749729266495625325e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371506435903286501e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413191715775299144e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832714409927941233e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254843866495751172e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680773355012803222e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.111582546184074090e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.423217104422925331e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.741480123274609923e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.067034747983130273e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.004156111604043531e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.257954445164803928e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.172538526389212450e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.701292825578997508e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.194351113738229287e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.696563471534442215e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.208018283100233930e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.603764627712315814e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.008820478290326264e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.423182626045137795e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.531623773011127980e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.720228028298583467e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.530205858863969581e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.423463584505014069e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.009235381981698993e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.604305710996602102e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.208675316365318395e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.697323866590441867e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.195200053849085180e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.702213419007661741e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.182273083792063630e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.256948620990918926e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.014318223773872205e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.068038109789511509e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.742446391666745058e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.424121288260728761e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.112399178220534850e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.681476771152985748e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.255408490815464575e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.833115042918894233e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413403823240378415e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453783605774753369e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913532439826067275e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.375168702709257559e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839555236087915546e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.307473098977345217e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.654606658022367810e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.006536953555738364e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.363742879900421940e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.266086082487622662e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.045650507211086051e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.954521811460790559e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.101832276357909450e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.614699294882535469e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.134137693897300778e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.660199124221446255e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.067908689429171318e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.482271532182857300e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.903280068392836711e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.309214608183051496e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.234815677679045166e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.310634143548077191e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.903561348103832870e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.482686910300050386e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.068450391457473415e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.660856908880176888e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.134898958634536939e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.615549206053051876e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.102753922941245946e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.964267506763563915e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.035580755365180039e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.276259825705463982e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.364747390329447171e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.007504328342090048e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.655511877404141160e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.308290666516970305e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.840259458247651310e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375733974193313770e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913933532153364922e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453995956503077650e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493436019176558830e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992502555671274877e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492796232627977588e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994871806403499249e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.499226555699169694e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.881290108300499014e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.266420199752179542e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.654903983482312469e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.046963744122909020e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.572346245823982827e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.674278808389844926e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.496032444511610265e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.028630195581355565e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.565248462631704570e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.105895875357240584e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.525566952965426026e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.949246757842793613e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.376915847676056728e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.085552902462791280e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.558488868803430023e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.086974072754906047e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.377197451354648820e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.949662614397364905e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.526109278969317529e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.106554417762323283e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.566010604402335048e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.029481086019908162e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.496955153150921888e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.684035735718202886e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.562264886614035504e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.047982291375802561e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.655909652236230158e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.267388690276506168e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.882196371969845131e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.500045066639113429e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.995576841385272928e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.493362156736808174e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992904111209517396e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493648615219524345e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532483700480042216e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070285096917686133e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608694897925997793e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147975304135831720e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.688349908759727441e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104997766934578976e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.523051927944660747e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.942602023840691800e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.363699912202667747e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.136329884217324491e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.335601927459651279e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.886387244408952483e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.438694865347804807e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.992489853653429236e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.547733200785875852e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.979384165587150164e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.412402762194619754e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.846752665969649570e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.282404397285198229e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.806617014036999649e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.282546676465783094e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.847034590957958699e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.412819093261476155e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.979927110447688392e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.548392494721171715e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.993252865263062631e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.439546727021779589e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.887311006393065327e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.336578734182964581e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.126237012835289022e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.364719622768274576e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.943608841421753368e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.524021525059323722e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105905066330587943e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.689169355367036587e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148681145277854739e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.609261469311474684e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070687111871481193e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532696539827921015e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571239504094829044e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147498849683469416e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723776057004249196e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.300050789017625902e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.876278805582913265e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.327389981771020757e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.778290020565581472e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.228865322649377049e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.678989920469946810e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.285330737078963637e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.702366145332542374e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.275367734210067283e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.847426633930360367e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.418442840080763744e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.988327337870317024e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.432001615528537513e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.874397717169700627e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.315459242749377154e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.755143185445046356e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.934220644167623959e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.755285622760477736e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.315741481088610726e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.874814510995552155e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.432545163917705395e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.988987364722591337e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.419206699987243155e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.848279442788092638e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.276292523456014351e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.703344038464115101e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.295434835622056653e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.680010765550884116e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.229873260622217003e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.779260696884236495e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.328298291264734871e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.877099164708105491e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300757416377812660e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.724343259657378439e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147901312692246847e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571452580732267052e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.610001316540938888e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224734405411600164e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838912854919595702e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.452239254708574663e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.064403434366934562e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.550084300927371260e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033955269795352251e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.515692508929540054e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.994984567479242969e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.715416124602280092e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.070102579253868043e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.665439075327452429e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.257355736629820058e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.845687668361658325e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.430296307356673424e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.886065296033609229e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.337897692689159157e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.785715175214531428e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.229459074136307208e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.690923912373098119e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.229601662945194676e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.785997713744715838e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.338314929839807519e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.886609422606386033e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.430957036348834663e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.846452340944999378e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.258209452901971417e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.666364848707301462e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.071081513186960819e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.725530979047563278e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.996006499459973384e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.516701520277461441e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.034926980036088025e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550993578142913975e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.065224667734060858e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452946635314403466e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839480662371092876e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.225137297691938329e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610214620522314817e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.649057237555482743e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302564311430656289e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954954927396760468e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605656281618166759e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.254090357229544679e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.774679586953663602e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.291856782880674473e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.805078184258310102e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.313837557512657440e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.176787687089107521e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.441204369426249741e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.059078572431848443e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.671024374205741879e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.276816092193952500e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.876269712170484127e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.344233798117097649e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.805583202966307908e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.260216640241224013e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.708057756523845001e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.149058176730789910e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.708200487623154913e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.260499460726471625e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.806000856511624988e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.344778467752717006e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.876931100654548572e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.277581528095395697e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.671878942783851016e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.060005270183217363e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.442184280963707806e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.186912644415510840e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.314860510412708663e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.806088203830806378e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.292829464297017694e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.775589773171567685e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254912411800482005e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.606364369780511879e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955523302968981625e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302967606955057818e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649270755099566941e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688689231760960183e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381550429422297384e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072739543568209228e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.761406998675285649e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.446701190051351659e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.002778070920534446e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.553816730650637510e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.099039312354729191e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.637732164478759387e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.169264208435775572e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.818098583801635414e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.458794939186819647e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.091002053272954072e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.714443073390583777e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.328897595636954065e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.809185372482489583e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.280155464034392935e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.741682537731773664e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.193669508285175652e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.636053644162514274e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.193812369985890655e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.741965617010198912e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.280573499769724549e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.809730540573172220e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.329559589444665107e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.715209209918391934e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.091857404162497005e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.459722485404196959e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.819079392675441795e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.170277631515057692e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.638756054495156604e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.100050257403082469e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.554790303547382791e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.003689091560464476e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.447523998461832889e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.762115736364012264e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.073308440676662940e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381954095133152350e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688902945364202424e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729175195766572187e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.462248424325711312e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.193099152689310358e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920597455006393830e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.643608472853047715e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.236006026258883139e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.821695492597641532e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.399643699809771533e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.968911147889494714e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.528680110540393343e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.203271971907563966e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.867149148454506758e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.519900921394621037e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.161217152817247552e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.790857312796359111e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.283623168699619782e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.764341672302140068e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.232860795787496500e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.689056612878965552e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.132846237153049060e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.689199591093689378e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.233144105944810690e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.764760049004656139e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.284168781484888314e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.791519846645136568e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.161983914416530752e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.520756970239573093e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.868077451658115024e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.204253581380394280e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.529694361007072075e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.969935874024801251e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.400655470607193820e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.822669860928110211e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.236917791438564564e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.644431953917493956e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.921306772285241095e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193668515191766346e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462652420383029494e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729389084334274457e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
