3.000000000000000000e+00 1.800000000000000044e+00 1.599480253620781241e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.482914657679340564e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779639044524476731e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484441321146769951e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198530991514549896e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.921132773738273499e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526227876836647738e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137616870035263673e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753921976277658359e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373598272013471387e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415509379855207953e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837334738827969886e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261749810884376529e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689826452676026747e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122752425652374768e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.436379765172477164e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756504260418322701e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083795732395829873e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.188696973711439000e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.237962179634316271e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.386855021669598216e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.724045611927468826e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.218323789005455637e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721562105757486279e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233921151164911862e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.630381588025408746e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035992051562770030e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450740362503043116e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.253260919286630184e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692347039215271934e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.252613316530930376e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450923234581270663e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.036235635214678041e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.630607042045239723e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.234149430882665001e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721810827692894236e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218562186977660076e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.724314716588580040e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.390187497160883368e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.237641339963634891e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.191454395171228953e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.084055025072839726e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756680223506311904e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436451063077373874e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122755634053103677e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689806989755977156e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261677326907386487e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837305544491267483e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415499888944507802e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.456122995576644371e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.918186785819800662e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.382113962621318024e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848652351235381502e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318659990430291145e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667766030610790949e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021541185741314166e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380466106673660306e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.450248339292472792e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.845967669055813758e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.168848634655691967e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124619934460349668e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638740217016395945e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.159209815563841403e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.686168510522859833e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.094594343539227339e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.509509963156668164e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930886234641711098e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.587821123615497640e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.206920958578679574e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.588214762475845419e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.931007011128331669e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509666664224750093e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094734834445299384e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.686324922239998159e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.159388348577121178e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638926859312064607e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124871278042325685e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.172245420784337284e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.842540951037550485e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.453328378093179936e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380752401983464097e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021722150936247544e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667817506340904401e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318626045058446834e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848576550291188141e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.382002455144806845e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918127652533713444e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456094404413985103e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495784615482579738e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.997187993562149586e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499766808892620247e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003968357200751598e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.510391139025618941e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894406883607197415e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281371707892963059e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671565952571964317e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.065346510261246749e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.372627348743531002e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.888845614979047696e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518870721928171406e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052724143241797265e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.590365856376281045e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131911133384351160e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.552299065918582528e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.976519225735080909e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404533996798112184e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.364155900507083743e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.279680450571327128e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.364331535151143271e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404621868789567088e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976625981286933438e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.552391690009595550e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.132027797369063592e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.590515705641500972e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052870501654855161e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.519077370752561819e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.891981571765165882e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.369269724131172552e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065679657159680801e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671894126615607547e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281583654498789656e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894483697062567444e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510370368323344337e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003893681797379941e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499636894831439349e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997104832079476637e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495750230080629763e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534849465518902889e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074985319096170315e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615658531106328155e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.157040797817493512e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699456722340456508e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.118036530400927404e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537925514487012151e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.959222202723127793e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.382066845712295390e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.936614154002395765e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.357074709095370281e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.909254093450344499e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462812505594711183e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017631860683361083e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573769303585534544e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.006132070377600940e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439674880877003488e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.874356964075665928e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.310242848936955852e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.528089094768468215e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.310260254599361588e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.874449527007182951e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439786632557795201e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.006219930911369374e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573874416782843582e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017764023887449184e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462941237915138117e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909432854073164435e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.357362089708896747e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.933433299007653829e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382394612500270796e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959577115576585129e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.538206221055137576e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.118189863397752561e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699498717042325552e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.157011158575401168e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615550958102746335e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074895807297998999e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534801147086819356e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573618127800369621e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.152187010337063384e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730686391667043608e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.309051929238919911e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887300425676117811e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340338590182969710e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.793099680367692599e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245444711945850031e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697327618981581736e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.484919199146506230e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723856003808049763e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.298256602979580293e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.871564632842310857e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.443603805049425318e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.014365453938196879e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458735479231406316e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901654826326446710e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.343049149441709233e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782955799771737020e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.212521711045948223e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782990497414142055e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.343157935975340024e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901781683583643826e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458836358820132773e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.014472172594238145e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443722621158101902e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871677411135659895e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.298410075527577192e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.724110985799254649e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.488016093692225184e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697670196718534271e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245835948198604001e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793447214040626932e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340591385322017231e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887446199443871592e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.309107300663968090e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730646812309189954e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152114598313473834e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573557353763097126e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612355879296465901e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229357120933396345e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845739110369197988e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.461155081305667409e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075335509119840935e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562946887007528858e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048696140560752610e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532223758719141188e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.013293441383358186e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.915094849136776816e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091616487966853128e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.688348189082702447e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.281506395431367309e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870861355254970476e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.456335944999764251e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912789973334952265e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.365136667993894662e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.813281208327876357e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.257251132670563038e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.969126433883996015e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.257303062312849761e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.813416624708853305e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.365283958153260755e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912910807078922517e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.456448381161739235e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870971457479970923e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281599995856271562e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688467080231974705e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091828226694928617e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.917994549043671668e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013664358851930729e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532670966335427238e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.049125461113274469e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563303836739178223e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075585513056598757e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461301353052516788e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845784127923481719e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229344313351239180e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612313282611833529e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651375261816128159e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.307117914622916032e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961700444616112691e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614475669631448909e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264916407535300095e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787461497255962058e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306535749236230913e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821589937956167432e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.332167640212138849e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.376792450746175973e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462741010165630996e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.082001678578028077e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.695188512018391521e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301994095000735797e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.902294472518002294e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370941428470388018e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832800899794601719e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287763648205045683e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735837991686010355e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176878710325453540e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735911559255463089e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287932281624904135e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832986827462743349e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.371092954428690973e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.902426366523279285e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.302090857751662952e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.695247061305435636e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.082084932126462263e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462911787977333915e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.379288852857957863e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332516782134994173e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.822066482528560300e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.307035198514872718e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787902377099549085e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265271472586688105e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614710344799819723e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961807884425107659e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307152286342840398e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651356860852874661e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690976920349995908e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.386056692499050314e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079412506557497181e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770137563481519464e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457463611880792087e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015534782515685947e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568513773704084997e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115598392461769436e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.656110582443760904e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.189298687355653101e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839664570120231474e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.481733644499024194e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.115167592960612637e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.739598909517992979e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354895389066728967e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835867475329546323e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.307356710838523213e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.769228995744736494e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.221455285632755476e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663887483985114613e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.221538943723897319e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.769405324799558912e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.307559891170551964e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.836033055272890124e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.355035416105392869e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739688942119150852e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.115194872772691269e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481774106418685733e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839785677527396729e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189505833064706621e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656410108546753690e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.116022736913714652e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568985509867596193e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015986842997025633e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457859906166226210e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770430794121563849e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079560974409614573e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386115850978487288e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690975341161472443e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731432376852955485e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466700067764990308e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199717083770327008e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929310478458661237e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654415275713708979e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248827757056707924e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836465758542958611e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.416282326073502190e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.987341466696144380e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548756043366032145e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224861378137525662e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.890096331262124295e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.544048611386943776e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.186350671653292920e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816845371331392016e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.310298737071492724e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.791536073225986001e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.260402569701047469e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716839130569939698e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160682165471214375e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716916366612875208e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.260568449627799964e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791721243298226000e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.310438462206513577e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816952368707687128e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.186420385328917291e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.544055497819198536e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.890098010247187631e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224939903149984730e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548910572298982515e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987572593160070937e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416604075398129680e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836838782052727765e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.249180320870172181e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654724541294950541e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929581182095912482e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199886899445213203e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466789382188190757e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731448548491487600e+03
