3.000000000000000000e+00 1.800000000000000044e+00 1.603442064559794517e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.116858802118015603e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776306207406531712e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481452004861441765e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.195946131119433630e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.918961760251192572e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524486061882034846e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136313705824589306e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753056641485490672e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373171105813632266e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415021930357708925e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836354442958750496e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260262281737533158e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.687927924727450772e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120420564933756395e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433675765812104146e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753486956999658560e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080508114197994928e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.152652488287467918e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241826819576291882e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.345538052147385315e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719652754108084537e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213652702142764156e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716683196856907671e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.228828201941309089e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625133185959683942e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030613339037020523e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445263510509453454e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.309308410962293578e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697983454350396869e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.308999817943187622e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445324657990775904e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030703638310174938e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625250947036482103e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.228971198604129313e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.716848689587051012e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.213837466408465843e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.719853113768210051e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.347656707496722390e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241607908337285608e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.154864218034514920e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080726491714957774e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753697262491535639e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433872559996940254e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120598304785723485e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688081024240093029e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260385173942437177e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836441642648747802e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415068096954334351e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455613786950103304e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917172386509007993e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380586959850627863e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846709558090057726e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316310763714539462e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665064843789692532e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018543176311032767e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377215487806090550e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.414573301822867961e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.884385063346583138e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.127508811743209662e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120190777376325968e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.633999279531427874e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154255640324995511e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681007092550745256e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089275131490984677e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504062119415564212e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925358532719551249e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.531504432602892507e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212573775916014938e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.531812451364016283e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925419566412609129e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504152250653720330e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089392673432408628e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681149823122378621e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154420825108110876e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634183699996855466e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120390764225808198e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.129623525000630480e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.882200024023422884e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.416780916556723469e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377433459037461489e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018753090550457273e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665261271874032900e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316488172928253334e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846862372815177878e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380709623469869257e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917259424012121599e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455659867684250003e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495266182442870104e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996142446812579237e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498214377500529736e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002025941176506421e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508063941097565476e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891747906764011532e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278425912873518428e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668375946729451698e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061811675512759166e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.411090255070790818e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.847254740089507550e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514389672550794330e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.047928738843347219e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585364799323723673e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126702068041833627e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.546931458305797605e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971035254490189345e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.398992077111483468e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.307819053350808645e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.336094708837430289e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.308126500268821246e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399052997494782630e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971125218399977257e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547048782033376483e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.126844533641287853e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585529677454862394e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048112816954359914e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514589288157530973e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.849365527834381737e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.408909271683810402e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062032027215595917e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668593513384125345e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278635437506218295e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.891943970287852608e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508241021063910011e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002178472312166377e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498336813495787283e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996229322811180737e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495312177675810517e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534313837811997701e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073924916641150503e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614112907023261869e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155129220807685670e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697186976888228855e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115455133449775531e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535057080456217591e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956073285537708671e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378546990687379775e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.975084020159136173e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.352898341912720753e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904743123626887609e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.457991887930991652e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012604498414528280e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568537533283134508e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000746647877798750e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434189080706667482e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.868826572304477850e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304628556709805252e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.584248590370089573e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304659244308614461e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.868887379558962039e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434278877555288091e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.000863753739984531e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568679734333513807e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.012769070383329563e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458175624234210773e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.904942368583593179e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353109028762650041e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.972907086233585403e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378766933273763016e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956290448261438087e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535266216103998886e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115650832994891971e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697363728132572760e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155281468806347220e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614235115757663152e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074011631392854724e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534359747680096461e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573069584262985700e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151138536063939682e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729193838422617773e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307204366600613866e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885115407433693690e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337846740535160279e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790294411246799427e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242335657676712344e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.693835898680573109e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.446563795946773041e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719661094614341209e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293721961517501768e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866721818161579904e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438555462772288593e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009129469748161682e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453361726255657231e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896181503188111492e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337530468029541680e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777364529901757123e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.156559747299522769e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777395160351025879e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337591162043155236e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896271132810074960e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453478614036604995e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009271405987326034e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438719728275319540e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.866905212318165468e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.293920835456649456e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.719871389150971709e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.448736676392971106e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694055431744419820e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242552416068395360e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790503157523227856e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338042075739789652e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885291829629146378e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307356331180565576e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729315819669910525e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151225089408116219e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573115408681147528e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611831285546013987e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228373851336820735e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844330249638441273e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459392283785896325e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073239311934346006e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560540147434237952e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.045958549992911685e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529161527088205276e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009829016501938213e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.876631732396421057e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087395566330627844e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.683791124641040369e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276648530916173513e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.865797695542040856e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451095647082780488e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907422429404909963e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359678330040958826e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.807783096789726642e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251676978400602366e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.913227455770672805e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251707551498942848e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.807843677163416032e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.359767791846940781e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907539098336033021e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451237317577382782e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.865961653499040040e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.276831581719961832e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.683989626254523046e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087605467170575139e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.878800545067513212e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010048138598696141e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529377879721326281e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046166905523967216e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560735117012397495e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073415403919209894e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459543963946279291e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844452002595062368e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228460242703156837e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611877024212219794e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650887019174430407e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306203365684965320e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960371710888060079e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612808466464672165e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.262925146124136518e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785134091080164580e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303858460044270942e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818545334228872889e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328679871242532499e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.337979277720746722e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458494691734969820e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077427700022037698e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690313998644501225e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.296922712953634800e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897065423134208686e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365587097231891676e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827359819942704235e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282280377112880160e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730271335827719668e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171284092047992317e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730301851232636636e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282340843167979983e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827449112930465162e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365703546006104261e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897206826296986037e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297086361527523877e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690496704044347098e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077625827085402307e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458704196525828593e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.340143998307954689e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.328898579915937717e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818761278677919563e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304066422493787286e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785328692845468140e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263100905923422033e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.612959860504010976e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960493234188006682e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306289594104017397e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650932671575322502e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690518728201008344e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385188897984573941e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078155427724398578e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768557959797486546e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455534422630707923e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013230680623541957e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565816172567792819e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112503886438996233e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652571564834516266e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185380122804300981e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835385339298674808e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477140190083035122e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110287506370562369e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734545246340533595e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349688603361801142e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830533736721611604e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.301926940910974736e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.763740958156013221e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.215877625955269650e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658273985904776737e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.215908083187568081e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.763801308942990545e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302016063678263890e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830649963510148154e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.349829736972003957e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734708582961065076e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110469863496741709e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477337939484115850e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835594444749298418e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185596182253738789e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652789856648202203e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112719419310671583e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566023738667523503e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013424911517333385e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455709847481532051e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768709065335583546e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078276719456805949e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385274962100243101e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690564293618497231e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731004288422886702e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465886071872967023e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198513788056595331e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927746732084929135e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652439581848640955e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246456071857808638e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833691932299474502e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413104839423736848e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983746690854243298e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544791757412765946e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220554066075550963e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885489363865141058e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539180987850211750e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181313614184678045e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811642313295147687e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.304965262286157667e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786106650050542157e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.254912526082663135e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711257889184822488e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155059628098845224e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711288287633667096e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.254972760391134216e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786195600809895041e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305081264757876852e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.811783174521971887e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181476635575555520e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539362993044700488e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885686731636895274e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220762767990780048e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545007399917893963e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.983964561427999342e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413319956392764652e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.833899097883575450e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246649927981429755e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652614668229392919e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927897546087968294e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198634845785890320e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.465971969956803605e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731049765941724218e+03
