3.000000000000000000e+00 1.800000000000000044e+00 1.601217754748566449e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.321717687731019453e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778165282649638584e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483108917673946962e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197389464174481873e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920181407469882288e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525473299745275654e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137061255744190021e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753558722799247789e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373423479032363502e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415242221960809502e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836796133451040987e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260925021638532598e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688809897528099100e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121518487030069082e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434984896675314303e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755001119550899602e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082219725283017397e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.171653596164382520e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239748473518320907e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.367988659465542014e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722051821170262201e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216191956395936359e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719347793344995807e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231602362335540420e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628000297851344840e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033556061414077703e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448263884708263959e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.278912757119659886e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694923540765096277e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.278388225803530247e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448367825736171199e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033709569481348808e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628200515628547691e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231845524549260517e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719629264453141332e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216506277102366312e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722392763398510624e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.371594958226586130e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239375725190603134e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.175420992653303074e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082591854851274093e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755359652610825833e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435320555860529566e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121821802180057603e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689071307068139504e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261134976341446418e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836945201701979386e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415321195627666839e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455835528050665744e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917616919600327037e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381253871705076563e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847596961754074073e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317415299122246324e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666381688633679914e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020066067132961962e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378936751197255489e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.433679239126473703e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.863489425109095237e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.150077969915607810e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122602238364129335e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636551367794015277e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156933412552488335e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683794673119153231e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092155812383412012e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507018466296257884e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928372496448668699e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.562034760986340416e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209500600196534378e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.562553822239963210e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928475353533253383e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507170373521033980e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092353942225476203e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684035299582164043e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157211948448318253e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636862410771364011e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122939625307928054e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.153646663478008350e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.859800809961780033e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.437407352117051005e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379305000575247050e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020420861866698942e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666713848086872531e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317715451865302384e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847855645885632839e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381461637530674125e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917764433798594382e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455913678439035721e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495489350798517762e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996589778665248105e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498885396643153399e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002918691091781511e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509174986243414423e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893072344136409811e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279957393803998457e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670106708802175035e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063732584414397024e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.390084244616369915e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.869940530174283140e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516813325680921935e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050493450932238829e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588055530215268845e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129502846332737136e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549825481885514819e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974004997202854156e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402019400824510740e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.338481766608086900e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.305232600001804713e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.338995413859029213e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402121185074478035e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974155319991082706e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550021545189984863e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129740963031435058e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588331160978224034e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050801249769153401e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517147193772131232e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.873472003875039036e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.386434099335280052e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064101507613973581e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670471117745050833e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280308488511367614e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893401039711104204e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509472008975480094e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003174677732489727e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499090996011704192e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996735754727646508e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495566686339921262e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534538410327133306e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074375001717880878e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614787966254980347e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156027229011554482e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698304424054261290e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116787036986928797e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536597007687618316e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957813386324618932e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380478039990060324e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.953969519024952888e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355178384046824476e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907178758435220061e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460569004528301775e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015307961364185758e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571351276978896749e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003653777692338736e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437171980231457383e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871867015962594905e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307707826985156544e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.553258505433182677e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307758655805892431e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871967738268525409e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437320734666911449e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003847795436489832e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571586909389159700e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015580716482630123e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460873592153193385e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907509143389319888e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355527847206422848e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.950357453184398651e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380843114547970345e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958173993804313341e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536944439913448150e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117112303829421762e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698598348531811098e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156280545527571121e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614991421143521620e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074519455246292637e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534614939286120489e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573295536993977976e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151591327138492943e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729872868026893229e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308107541802100059e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886239144785489771e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339185978996459198e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791842635366395371e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244084930914094002e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695776906667601452e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.467784830708887114e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721952391700761382e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296169358928110796e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869311110888629628e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441271421722096420e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011955936747913256e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456281715799986159e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899177310246624074e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340583781193764935e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780456549112230732e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.187675327917518473e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780506847419056839e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340683452237230540e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899324512104358291e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456473708558381077e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012189109856453797e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441541330118042424e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869612519597285427e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296496295774166356e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722298207699269824e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.471359200024689926e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696138171282312442e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244441775152143236e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792186441932168236e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339507851575488530e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886530002152377165e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308358215031271357e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730074199987875545e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151734273433127328e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573371267475165723e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612058593712343509e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228829299516471565e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845013177415185055e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460300531411045995e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074369223577755292e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561886584770058107e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047514916061832082e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530919800305602621e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011779794610002227e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.897957269315814415e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089697902207115931e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686250057093478972e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279249762468607514e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868525905124168276e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453934585650771623e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910355022275088231e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362686785254264578e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810849018782335406e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254781486218764712e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.944465948420430550e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254831259301316550e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810947649045134767e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362832450014269853e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910545010237397037e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454165323976767468e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868792995178327146e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279548023952192125e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686573580204550126e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090040107399810040e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.901494317845672981e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012137287254312241e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531272918806439520e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047855133097803446e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562205096906905965e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074657044392445641e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460548587686415885e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845212407595349760e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228970753589298056e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612133533667534721e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651115657175645310e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306661420444527266e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961058462204696298e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613721688724532214e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264061112189880077e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786487586532743080e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305422807714116061e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820312428880870357e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330640224207933443e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.359407212506513360e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460807842422905196e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079897931655610591e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692926922987136095e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299662918694664768e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899916572112266294e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368532027344406742e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830380654056189996e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285358637246379658e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733388061844858839e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174419964061173005e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733437314896679254e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285456237019884611e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830524796917202366e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368720030333409341e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900144899729239114e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299927218271768652e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693222068360499179e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080218074779452763e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461146472503450241e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.362907309148538388e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330993982162983684e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820661858465458863e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305759470691755268e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786802771431632209e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264345926452951971e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613967153898064680e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961255611364182187e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306801397032850218e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651189814411036650e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690748669639363698e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385649507211673154e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078845925583634198e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769476055778073714e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456676319386104296e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014591088859860065e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567388336233952941e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114279618078064232e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654541290884528280e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187532938567150495e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837709073227939371e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479621476976431040e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112911868990327093e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737297184926127557e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352551692444098080e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833490728596536428e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304959875084121450e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766831276027716740e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219006289978933637e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661421602419796727e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219055028102203323e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766927855422249195e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305102510977453676e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833676766086176031e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352777633001858703e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737558721400363538e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113203928820389592e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479938273266324359e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838044163261025460e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187879289282063610e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654891350773956219e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114625394917655285e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567721479998491304e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014902979138470982e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456958156567858168e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769718955244487006e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079041014115132384e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385788020791764666e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690822051822772437e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731235506131467673e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466349181924221284e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199207953180367440e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928669597858502129e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653587281835572867e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247823243133435426e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835271741289866441e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414889017912739291e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985725581942096142e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546954371140234571e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222888144359952548e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887981454329564258e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541816526065164908e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184077013782557515e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814517063363113266e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307934031391898316e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789151396209375889e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258014611932611842e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714398201599964068e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158218701440055156e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714446429810232075e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258110180886803391e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789292539812765426e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308118122525364015e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814740640109717788e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184335814062981626e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542105530399334384e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888294936375143152e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223219728813912752e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547297098528777724e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986071979766159075e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415231177562623088e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835601400092862605e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248131870853428154e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653866170903647799e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928909956579086611e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199401001128287135e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466486246724935882e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731308120799567178e+03
