3.100000000000000089e+00 1.800000000000000044e+00 -6.506748874120501114e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.761758849414474298e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.468542643147422041e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.184748644369436988e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.909539231414881215e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.516890426673435286e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.130585471087845690e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749224674920877987e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371252498114262835e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.412972034665472165e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832274292443415106e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254183953169444067e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.679895690642280897e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.110490579200929460e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.421915677098785636e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.739975452758283609e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.065334398224274537e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.985284558358781624e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.260018268545281217e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.150247080662396684e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.698910853263150557e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.191829883006273121e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.693917549351754133e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.205263148756908777e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.600916580943784538e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.005896541386930039e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.420200440548472443e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.561846586777772927e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.723271853853118046e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.560671205099746430e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.420433341076993884e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.006240475002517542e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.601365109394740102e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.205807791066516074e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.694547869264364635e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.192533596871553527e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.699673957426154402e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.158316246608671918e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.259184528663179208e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.993707972409198419e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.066166079594417624e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.740776378056031263e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.422665131810023922e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111167455130232156e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.680478717518520170e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.254651935010811940e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832606346578466400e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413147831271250197e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453561687533638633e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913087870345508236e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374502158400161534e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.838668810962846692e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.306370303663588857e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.653292409532285092e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005017555811950842e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.362025995074687671e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.247032190346587868e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.066486877207413499e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.932017716161651606e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.099427724603895513e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.612154314672212422e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.131467003294711503e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.657418359309953303e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.065034311437233555e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.479320728573577071e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.900270648521561952e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.278717468021229138e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.237886964200622288e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.279895598521428610e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.900504093730390196e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.479665466551281497e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.065483888887198191e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.657964275436059324e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.132098797450908933e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.612859674497833112e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.100192613710234582e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.940105757193248337e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.058129974873943411e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.255475310225380099e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.362859622208657584e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.005820355042792016e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654043617876459393e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307048763522627269e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839253202269122085e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.374971235533398612e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913420701711771926e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453737895662892015e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493211854334857208e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992053515370614150e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492123029328683515e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.993976583560071049e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498112886415306093e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.879962984661748123e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.264886012836806003e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.653170494112747292e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.045040044481838095e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.593381582859695982e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.651561172699620101e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.493605218824407530e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.026061366598295990e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.562552900155194948e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.103089372925411226e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.522666133978875223e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.946268975629819124e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.373879080107170466e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.054780295484100634e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.589477484240366039e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.055961195279131744e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.374113074052952925e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.946614523960291535e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.523116768240399324e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.103636572354792406e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.563186179534254734e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.026768384642139154e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.494371906166704775e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.659668229377294892e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.585005031777350268e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.045886341726391947e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.654006081499066568e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.265690699953872354e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.880715959695714446e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.498792941996876834e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.994562349454468858e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.492593209907757227e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992387129753929457e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493388477050864367e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532257285683406508e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.069831579180795416e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608015025869858619e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147071270785735578e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687225349841040952e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.103657749766418419e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.521502930935094810e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.940851906649349985e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.361757876698784003e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.157564462161402616e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.333308780728295233e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.883937314150061411e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.436102155664061684e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.989769386314645089e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.544900927015657544e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.976456871189085177e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.409397966591714066e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.843688515774294501e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.279299555056680219e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.837881725216034852e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.279417921428219870e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.843923057392079954e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.409744323702278052e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.976908560211183612e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.545449407257767234e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.990404148034152058e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.436810828707973087e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.884705796238428775e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.334121384270249337e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.149168300463050514e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.362606155347171352e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.941689450483705059e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.522309502274517399e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.104412488061519070e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.687906998048291825e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.147658408600565963e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608486307753290930e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070165975061546760e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532434322181572497e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571010842166394241e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147040860225595225e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723089524847737266e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299137956787026269e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875143371632436356e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326037088638750902e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.776726233952707844e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.227098600993803302e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.677029575246313016e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.263897206480710054e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.700051646821809527e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.272895133174050443e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.844810079585757194e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.415697505978895606e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.985469332715877499e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.429047887306381199e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.871365951159812539e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.312367754053774661e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.752010806690178015e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.902680293306001147e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.752129446354691481e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.312602837202773117e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.871713107982039219e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.429500619262655164e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.986019079409861661e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.416333733418587144e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.845520389073820297e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.273665389886033154e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.700866126959593885e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.272312758931241206e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.677879813084544594e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.227938079342488891e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.777534668391022933e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.326793570428111707e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.875826594611892688e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.299726451143410486e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.723561895690588244e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147376028843983477e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571188287808806763e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609770416511147914e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224271962337535115e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838219689827198636e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451317659747968719e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063257170388393206e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.548718585496404557e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.032376755656687237e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.513909252992877555e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.993005990462774207e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.693784493903395401e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.067766821081032958e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.662943901978430858e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.254715441874687713e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.842917576930371979e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.427412684793491280e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.883085251828423679e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.334839077272135910e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.782596471444343933e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.226299283952028873e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.659109181797730344e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.226418191284800741e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.782832084979194860e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.335187017347091569e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.883539005254319818e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.427963671874849751e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.843555239925021851e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.255427354128572915e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.663715896792533840e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.068583139195294279e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.702219038062908680e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.993858147173512862e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.514750626047338756e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.033187014855975576e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.549476774904322156e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.063941935737153472e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.451907482734314726e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.838693127224331874e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224607887795233637e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.609948262880400307e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648824114659005545e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302097445227252138e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954255175027815312e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.604725984582339152e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.252933338599321360e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.773301138952484507e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.290263644833436956e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.803278510991707662e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.311840878345215060e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.154959372335445096e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.438847504350051167e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.056560989798319952e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.668360511383393714e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.274021424071634101e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.873360660053707761e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.341227631870508958e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.802497936995018790e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.257070923947678239e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.704870759916814222e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.145849471898827005e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.704989926816043408e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.257307051814682382e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.802846636615374337e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.341682375848648917e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.873912849979342354e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.274660479171510815e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.669073977893147458e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.057334670109352373e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.439665604813896607e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.163412333426856549e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.312694895855887808e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.804121721412262559e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.291075673572343476e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774060984304192971e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.253619599644829577e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605317095995334057e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.954729646707344727e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302434104624673182e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649002349630872004e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688453907400664548e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381079182885247064e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072033267965585765e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.760468084573281885e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.445533522329415064e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.001387015912521747e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.552209113584727675e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.097223385172035705e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.635717564174443396e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.167061906129801173e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.815720824808578072e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.456255174414991416e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.088314862342117522e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.711624079914244248e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.325963375169374558e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.806153353681632325e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.277043823639752191e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.738510090000105265e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.190455589567166044e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.632817993339192753e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.190575005514798704e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.738746711357762251e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.277393252027787639e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.806609048073947633e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.326516719199482395e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.712264470711346803e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.089029820130385815e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.457030471929031592e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.816540635405228841e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.167908969312584304e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.636573367093255911e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.098068358518384230e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.553022840173069198e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.002148450122173017e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446221218479882737e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761060432219743234e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072508732031175896e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381416546493474470e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688632515235130313e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.728937697444697960e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.461772852420907384e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192386436070444688e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.919650032922163518e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.642430291433636739e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.234602525223976954e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.820073582189684203e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.397811728035861961e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.966878858219620724e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.526458590273452955e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.200873591479220067e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.864587492022154038e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.517190709094013073e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.158374155142374548e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.787898257608483618e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.280565641422701447e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.761204009909754859e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.229661975230523240e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.685816134643461282e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.129584004673468826e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.685935786777883095e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.229899064593577350e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.761554129430081048e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.281022237147857595e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.788452696143423964e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.159015812660300980e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.517907081151325656e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.865364323228583089e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.201695023901155764e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.527307329284243451e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.967736354356649372e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.398658373281599779e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.820888918963955803e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.235365466258314882e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643119348596830605e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920243552979775814e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.192862841290882898e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462110883887170530e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729116658894747161e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
