3.000000000000000000e+00 1.800000000000000044e+00 1.602535319478186921e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.200430461937574478e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777065178600951867e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482128962694770507e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196536293355348789e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919460864171051981e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524890394883022964e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136620132602314698e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753262627605866328e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373274737502020116e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415111073189585568e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836533124804687759e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260530323769888128e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688284568873721582e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120864473498021653e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434205024982174109e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754099084242717709e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081200069520868055e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.160334498523671982e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240986478804951275e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.354616786535439132e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720623077960446835e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214679948289036020e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717761423797873249e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229951090264036793e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626294076563292037e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031805273878761454e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446479275613317441e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.296986706427825027e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696742467700700672e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.296578842497441997e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446560094157761796e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031924623795544903e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626449725878547724e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230140098659135219e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717980172771638536e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214924178374164967e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720887932675485899e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.357417548135766765e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240697074851021398e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.163258591628180056e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081488799554629622e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754377159095767638e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434465252123909522e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121099521484834440e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688487047452569641e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260692865668553168e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836648468486878755e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415172145840349458e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455703510622110116e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917352216833794955e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380856701464825164e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847068433209698924e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316757411932694595e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665597325776004254e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019158981414469963e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377911545535460391e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.422300255125093145e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.875933139089547694e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.136639274064089022e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121166557551820915e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635032226782340786e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155339773528406113e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682136052059760004e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090442217625094599e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505260333469127545e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926580620228939097e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.543889392537220715e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211326499976610421e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.544295572478446843e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926661105091087393e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505379190619407836e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090597224308931800e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682324280103333876e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155557619375998001e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635275448558696098e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121430318832187368e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.139428473189913120e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.873051046784599976e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.425212277287636198e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378199083702387725e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019435908425650268e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665856478789158245e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316991489761847333e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847270076097540368e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381018572534845589e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917467084503361548e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455764331244997720e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495356483181775502e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996323418134865733e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498485807594437574e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002387032655385156e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508513310972773070e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892283590335820008e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279045371539816188e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669076079685291916e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062588835287083157e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.402590137575917879e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.856436584629278741e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515370872475792567e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048967348871325157e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586454798964395195e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127837057677063058e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548104697942840176e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972239705030860932e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400220443876138688e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.320266835638504972e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.323559488446495607e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.320671338950519385e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400300596514358858e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972358071568280138e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548259064803865840e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128024508779591088e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586671745632835155e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049209566745560096e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515633545100100037e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.859214271810997161e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.399719940294411344e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062878835684186242e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669362431193771044e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279321155725006975e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892541673914031890e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508746422883461491e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002587843503741169e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498647010766882886e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996437811871592203e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495417052877901597e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534404711312636664e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074107020419350647e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614386012913161721e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155492511938936332e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697639047833198674e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115993994304682928e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535680164854557916e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956777462567440580e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379328580656641407e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.966536080462921632e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353821624887806138e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905729701274336094e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459036116665260124e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013700318670339584e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569678505771381424e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001925992599743040e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435399718481827222e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870061168549471859e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305879567189034788e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.571651407825546016e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305919850456460836e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870140990150958714e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435517596159545064e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002079721924251317e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569865182709040710e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013916369372456757e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459277334224223523e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905991289132045949e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354098246524211618e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.963677735712707886e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379617383527488300e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957062631655868699e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535954810295236712e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116251012266957332e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697871197274414044e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155692493718433980e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614546550572340493e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074220941914908508e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534465030977550214e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573161025686417815e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151321762692730317e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729468605838221265e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307569838578386225e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885570156263336685e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338388751290886830e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790921090004110738e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243043843645737525e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694621880199134921e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.455159138977307975e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720589431270373325e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294713869397072813e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867771615778596242e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439657051815003797e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010276371594445664e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454547121245967901e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897398272409883248e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338771237348683826e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778621715960560323e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.169218326161938535e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778661832630515619e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338850728837399856e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897515662592317312e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454700214813242383e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010462276527682661e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439872209050950005e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868011835813352263e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294974375514544136e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720864909024818871e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.458005664254397686e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694909488883250106e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243327833610945618e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791194599874741471e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338644706607231456e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885801345917020626e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307768993598706402e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729628479837712803e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151435213262053821e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573221096016127149e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611923289520700564e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228558190149649818e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844606662726881041e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459759915710943460e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073696712873084834e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561085277637734180e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046588788204873708e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529873682892837678e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010619346542588573e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.885274012232491714e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088328906706906309e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684788309819899496e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277703841862269655e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866904995561754731e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452248418596478587e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908613813476252290e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360901168415348366e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809029976175974753e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252940276713581170e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.925946798446665298e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252980227124130579e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809109138221767353e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361018072091626891e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908766272576114716e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452433553091337672e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867119261143682706e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277943066395648202e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685047736390273258e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088603242897959262e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.888108741987237522e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010905763459131094e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530156496122690442e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046861164804300643e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561340172458540110e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073926944680680208e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459958245643705595e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844765874407902629e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228671170743978564e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611983111018581212e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650979579800418605e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306388804962545692e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960649752226788223e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613178235361721818e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263385170827774346e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785682307233975735e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304492219306125662e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819261416831529459e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329474502435937211e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.346667980607429627e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459432980797741948e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078430104176040459e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691374761690538435e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298035660216601173e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898223998489738733e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366784402889344165e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828588658734961427e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283533297025461252e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731540676483448806e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172562032849079969e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731580460849571409e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283612130054269983e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828705076534003638e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366936228341831338e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898408363541739163e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298249035296300463e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691612992008007495e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078688452592723479e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459706176898149806e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.349490930049253166e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329759729120688462e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819543054841452431e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304763464092774484e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785936142922967520e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263614446019993920e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613375741266125260e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960808302438797000e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306501316184046118e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651039152784955604e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690611839057088218e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385375424969303367e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078435078342917222e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768929840644274918e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455997040222708165e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013781946229239111e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566453411024763227e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113223848925390485e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653370445532929807e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186253579369845966e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836328517016916066e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478147749577967261e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111353654698179525e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735663771279936554e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350852910693403828e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831736890260893233e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303161705046691168e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764999842623781660e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217152932561269608e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659557856899981516e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217192550980526903e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765078346828885515e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303277637253817375e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831888082437904814e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351036506753849608e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735876256379288861e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111590891381833899e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478405020471492207e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836600573692591297e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186534696969831884e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653654482679012290e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113504312398583352e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566723524655364599e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014034723399727227e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456225359352290980e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769126522995336927e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078592967466263872e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385487467087154982e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690671163670399892e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731097942576681362e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466073672789172178e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198795027466851025e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928120697852685225e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652904758970582407e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247010347476179049e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834332604716436435e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413828631081692947e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984549765219061555e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545669739670140643e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221502067524545055e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886502009867459492e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540252449169098327e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182437641523767525e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812812274825144414e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306174183926248588e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787347258251827043e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256177292842995485e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712539079008321551e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156349346599050477e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712578531467017001e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256255468197208756e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787462704826764821e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306324742775035702e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812995101829628766e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182649236567744083e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540488692134527810e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886758203145472180e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221772984676852502e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545949679822885855e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984832612721108035e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414107919912756188e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834601587088055567e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247262066030397364e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653132121947828637e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928316556571853653e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198952255437382519e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466185245757020766e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731157018793762063e+03
