3.000000000000000000e+00 1.800000000000000044e+00 1.600354648880225341e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.400878452111268757e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778880583915140733e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483743635622442071e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197939879749659667e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920644381863397030e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525846292352288401e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137342337635090189e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753746585668147873e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373517439616843603e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415331547980069899e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836975600839997242e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261194749815818795e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689169308633831861e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121966310471011639e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435519179432899364e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755619242078705611e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082918422778780496e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.179407484143506508e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238900864725477277e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.377136715140559033e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723028288260392856e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217224081379314612e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.720429151239730345e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232726156780680867e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629159413591620250e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.034743118846774905e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.449471296035068917e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.266712491896665682e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.693698730669698989e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.266170952597483677e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.449578627175721977e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034901682467730552e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629366314311107089e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232977574466253827e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720720375283315661e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217549553125846160e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723381651316045009e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.380878296080317398e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238513682702386632e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.183325802087814509e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083306005206873124e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755993234853233844e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435869890149620915e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122283788244297284e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689443441699619143e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261415366432431256e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837132572786786113e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415414895927299995e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455925569738275726e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917797727259284329e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381525474331224359e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847958692593216256e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317865801038090467e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666918925172539275e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020687339108231299e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379638718575978146e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.441466327476341576e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.854980283950987996e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.159258341000833070e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123581810256388053e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637586424229024487e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.158017488441832029e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684920938587308228e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093317125268887139e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508207426647303237e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.929581502559840146e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.574247816304080629e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.208274828473172420e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.574777579351689951e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.929686499690293431e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.508362542163768012e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093519526753495484e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685166888981381817e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158302379575414307e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637904818326764143e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123927489151645659e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.162918558382527863e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.851192659325105296e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.445299438808060586e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380017872761326544e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021053199169939489e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667262009473623039e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318176375079680838e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848226864494802612e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381741293537124875e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917951285786463814e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456007105254730732e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495580064404122822e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996771841848219083e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499158750871240954e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003282583722828349e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509627976688423587e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893612315654038866e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280581570746250691e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670811679090631969e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064514326988645735e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.381545075163345473e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.879150060467112553e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517795676617804475e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051531105816715353e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589141986632020235e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.130631243543944038e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550988653335737581e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975195524952686810e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.403229671462569513e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.350704382400820123e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.292968404554809467e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.351222625183316950e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.403332385318329671e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.975347267317711612e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551186653387308979e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130871845491183194e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589420682516241868e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051842576114558142e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518133838384967021e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.882730682902534909e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.377839815976758473e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064889302673984730e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671182588236903484e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280939474874026018e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893947939312212839e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509931797061414727e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003544924034355972e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499369876944067073e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996922061150124136e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495659826884600307e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534629753194917157e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074558237807041223e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615062952334934380e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156393129490192223e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698759717909122628e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117329530263352353e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537223851380260385e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958521099419168877e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381262537405047169e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.945403267680641477e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356101945608288588e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.908163571195433633e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461608933628402156e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016396469771112606e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.572481475676768241e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004818478178786791e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.438363748878550723e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873078229795278730e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308930730427087383e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.540990884063865565e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308981427720544843e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873178710008108283e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438512191414582048e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005012172471464510e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572716845436400035e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016669105071836384e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461913630628264400e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908494379233031395e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356452221370763709e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.941778583583331397e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381629358826637599e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958883942744425894e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537573972507124381e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117657855444908819e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699056931411961159e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156649764966860857e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615269487283725539e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074705190463905637e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534707781177203287e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573387467543790763e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151775655607469616e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730149369251989810e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308475300112108016e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886696561673964425e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339730786297793202e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792471913748501720e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244795133462028843e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696563887296266103e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.476375294714671611e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722878262495258014e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.297156324679073805e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870352998587259208e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442361662357530804e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013087615543602624e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.457447624689481927e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.900370002151418703e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341795625659557572e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.781679788857150697e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.199943407207343569e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.781729383662871896e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341893920781731140e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900515216586120914e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457637106816472624e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013317866846177822e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442628368811610926e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870651069517611177e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297479938831671916e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723220921027152144e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.479921155132421120e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696922731697376776e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245150086286287660e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792814421046154166e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340051971641870296e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886987311912205769e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308726354752210682e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730351412867079489e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151919412620874937e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573463798727473204e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612151071421737470e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229014641895354998e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845291080071179749e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460670001398735621e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074828587787458673e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562433503756868959e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048146403125342658e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531632245592387790e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012568993975268768e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.906569152638327296e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090625790889841937e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687238875251201080e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280293301621483806e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.869617566855458790e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455067431874873364e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.911521827681182913e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363880091491124404e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812061189943945010e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256004765188017245e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.956731600509635882e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256053281470370621e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812157347471891626e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364022147992387545e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911707189200443281e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455292675977772888e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869878473335032140e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280584890509233446e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687555451887451454e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090960997761169892e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.910037902700656787e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012920034744914574e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531979479423215253e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048481462086755528e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562747704452925973e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075113015243880000e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460915596504152745e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845488729972944384e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229155272722943209e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612225742686599233e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651208642562713521e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306847700286544750e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961337655521404486e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614092728036193876e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264522252596767430e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787036420172746148e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306056283405939212e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821026876722784891e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331431384867096313e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.368037796459166202e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461737465474789133e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080888309751345787e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693971814785911192e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300755698878742805e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901050281673893551e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369699425986084862e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.831574274272643379e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286570839651355527e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.734611091303804642e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175646006192089089e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734658552506115029e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286664906048888042e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831713241482792910e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369880756464956903e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901270627415609852e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301010931454054116e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694257062526590744e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081198001840245524e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462065382655864596e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.371431112240328503e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331774791624607133e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821366559338976003e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306384055926062501e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787343788036267142e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264800494699926276e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614332982271583205e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961531007207859147e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306985272875932424e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651281689986756419e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690842124246340973e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385836650061427008e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079126301688608692e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769848525800221068e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457139069382410526e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015141645344601784e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568023586362412061e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114995834719642517e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655334162318886683e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188397602505444638e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838640154832893586e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480613130529472983e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113957822831867816e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738390789276390933e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353685969696469328e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834658425663380513e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306153517366518827e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768043222575603068e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220228789406289707e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662646849141250414e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220275218462282737e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768135243296514091e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306289462435761379e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834835812722205446e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353901523549597187e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738640471277250072e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114236867258282473e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480916087714836976e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838960940773236416e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188729554619535975e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655670100996511792e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115328130252961273e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568344230817075186e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015442328891030229e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457411260573579057e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770083555250887002e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079315448581978671e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385971230883260432e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690913583123402077e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731329392509116815e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466537115287135748e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199489407054543335e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929043363660645809e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654051479260684573e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248375335798348715e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835908557435105649e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415606775928573370e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986519920451120470e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547820383338017336e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223820416287345324e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888974106725358979e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542863259426416334e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185171156241541212e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815651620974878824e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309101740415024324e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790344776954395456e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259226023747766703e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.715619898562773415e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.159442888324944761e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715665317907737062e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259316043257940692e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.790477765573477882e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309275269769812439e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815862487097916528e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185415408317293441e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543136235375744036e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889270475398668168e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224134225992744177e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548145116388663610e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986848553374850781e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415931844943638680e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836222228758122583e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248669480315433248e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654317751059330476e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929273281889016289e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199674440546735241e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466668769367492587e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731399297365965140e+03
