3.000000000000000000e+00 1.800000000000000044e+00 1.603189019811026583e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.140190564225251535e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776518185945805953e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481641155569139755e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196111098904149912e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919101333333294860e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524599180578285086e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136399470401195686e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753114319022736254e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373200136031372949e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415046579282717175e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836403862605483027e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260336435495094520e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688026616222650773e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120543437731055747e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433822304178478589e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753656487737553562e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080699809542237745e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.154781303960517107e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241593875803814626e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.348055475316911043e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719921898633376713e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213937727768243803e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716982466495788685e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229139972159127865e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625455617384476682e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030944507484749010e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445601418755520399e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.305882509732916787e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697638288131277250e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.305543798692936832e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445668534198236785e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031043620158663543e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625584872630755854e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229296926816560699e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717164114043994232e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214140529348849668e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720141819682002506e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.350380997048068537e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241353587769344813e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.157209034957531344e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080939516845954131e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753887337385654064e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434038325463052388e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120738545785398856e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688194678681583355e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260471340537638753e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836499587776305816e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415097260478280532e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455638605599088351e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917222142482581148e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380661612420597521e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846808905807508381e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316434444153082950e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665212334358847329e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018713796142528281e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377408400708580757e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.416715486526828727e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.882041160622504776e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.130041692803960132e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120461556183872744e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634286016721236138e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154556687259340833e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681320693980667784e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089599436043487913e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504395190796295083e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925698361561285992e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.534949595428404905e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212226689953157575e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.535287486016752041e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925765314432608420e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504494063394850400e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089728378204963519e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681477268464356712e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154737894830271216e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634488327095997192e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120680944573630768e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.132361582159251157e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.879644099848171663e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.419137337953613951e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377647527500278557e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018944086750758288e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665427832534151094e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316629079761549292e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846976561329363903e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380796190827854844e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917317635893595707e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455689164097475896e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495291170129421971e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996192537750247538e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498289526857992314e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002125942447261878e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508188425886337427e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891896345648472561e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278597617343760248e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668570072200285722e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062027225396655695e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.408731946858769106e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.849803015321307385e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514662078890610246e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048217180514410757e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585667616183915925e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127017493075608400e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547257628188100171e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971370220866068394e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399333818521236935e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.311283397100681896e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.332604732337816813e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.311620470358824377e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399400609439675463e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971468854302644104e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547386258455926509e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127173688831961044e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585848385451520699e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048419001552203554e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514880936648117768e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.852117293730636902e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.406340683512330543e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062268824819423116e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668808620688790597e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278827351039284622e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892111322704998202e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508382590846679705e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002293192580556934e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498423779872940941e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996287800283417255e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495341606397572377e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534338993684705656e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073975340850972771e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614188550651751029e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155229872311746476e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697312261929522720e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115604515804587209e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535229864007876131e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956268617346226620e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378763865123731193e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.972711380907965975e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353154700874140417e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905017149038930256e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458282025197514486e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012909075946701705e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568854772358387891e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001074673280079878e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434525932082598956e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869170216164771773e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304976899000579579e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.580739598726220265e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305010524755314918e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869236845451207955e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434624326831044527e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001202992272194024e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569010590137732834e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013089407779301837e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458483357867713494e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905235477215306673e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353385568731866897e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.970325903506966370e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379004879986579454e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956506588676742922e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535459041893438553e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115818972774093709e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697505957173471870e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155396717858926422e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614322478918405977e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074070372963188220e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534389307964470163e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573094907304190656e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151189291522339317e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729269973310541900e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307305664362297648e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885241487817494999e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337997060551359027e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790468267212710089e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242532188343391226e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694054089428111638e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.448950676757468443e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719918975418459240e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293997595821445429e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867013640324512380e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438861789827570647e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009448511337491254e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453691595345219866e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896520227500808687e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337876002122206046e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777714767811496586e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.160087631095707366e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777748312009714482e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337942469805484961e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896618383603702569e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453819603117104634e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009603951207135651e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439041684302980684e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867214484713877027e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294215394510629721e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720149283392140660e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.451330369235638784e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694294519834138100e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242769582617471769e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790696889385855684e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338210997524876802e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885434713427018323e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307472105393740094e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729403576885200891e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151284093253403626e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573145099616559946e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611856774571477672e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228424935687971811e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844406872278238552e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459494223172814600e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073366181937180045e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560691398337618011e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046133470594815662e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529359247883410717e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010048513937982079e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.879032750245198713e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087654957764259507e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684068355935469754e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276942025462594756e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866105759076151116e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451416477693592242e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907754128326263526e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360018913159286967e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808130506796508143e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252029097513181569e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.916774087473334021e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252062560025595303e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808196812620435139e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360116830238259354e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907881824384428910e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451571539054204550e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866285215500621234e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277142380796428370e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684285624297164304e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087884704965092169e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.881406648614023425e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010288358958719300e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529596064183974704e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046361536171996704e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560904814487989825e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073558937164852068e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459660259044379927e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844540150643575544e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228519506670594637e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611906844721876723e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650912672833919942e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306254776242007665e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960448817278094793e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612911042190314220e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263052799212389800e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785286265135348913e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304034436397647369e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818744235178467989e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328900664369366496e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.340394313115793921e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458755580975179328e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077706514693065856e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690609151256937366e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297232498036850302e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897388027319289904e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365920610117884280e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827702245679306543e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282629646627495276e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730625319620128266e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171640613471634879e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730658700177820265e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282695790059196952e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827799922947397135e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366047993435962780e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897542708924440376e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297411514967701805e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690809015924337473e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077923250980129069e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458984765555361719e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.342762398278979390e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329139922075032700e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818980471599666998e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304261943542988774e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785499158744162742e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263245082505713071e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613076671564297612e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960581769359968348e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306349115713744141e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650962620418527877e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690544544979797365e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385240631732655402e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078233013373551330e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768661165927411275e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455662851468392546e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013383769143337304e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565993194692767247e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112703956336771626e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652793641293304518e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185623014667553207e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835647711929473644e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477420572822285067e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110584300946141411e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734856736177948733e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350012963740557097e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830869045715528046e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302271191045098931e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764092068707583167e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216233455821500684e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658632346956033189e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216266754020797634e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764158048947160751e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302368627321013264e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830996114752874746e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350167263719309631e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735035311449706569e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110783672529200885e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477636774412380873e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835876331115680841e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185859238997290504e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653032308787755028e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112939610018508574e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566220140651302245e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013596137632031969e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455854660497896475e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768826386796751649e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078365637560452342e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385334738549697704e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690594369392851604e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731030266644163476e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465938125474090157e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198591847991571740e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927850562046508458e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652568778309587287e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246610065217770170e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833869989137735502e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413306065850596497e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983970036946394430e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545036022710634143e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220817906113305980e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885771297696974216e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539479406529590051e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181626790146635358e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811968410585383026e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305302347574657688e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786452704361960059e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255265457170384252e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711615544471088469e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155419808099011334e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711648759779055581e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255331273161807985e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786549898086150279e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305429100297333207e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812122326467761013e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181804920900514844e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539678281836301721e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885986961128279290e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221045956244442550e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545271659070397163e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984208110406537344e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413541133017440188e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834096370272895911e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246821905182718183e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652760110000521308e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928015371762090581e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198724142156534981e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466031998126823055e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731079967086197257e+03
