3.100000000000000089e+00 1.800000000000000044e+00 -4.007771586191420710e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.739181296800213886e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.448507911418504136e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.167371219732863210e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.894916836941100883e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.505103479068923662e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.121696645940425697e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.743278582716273377e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368275472632130004e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409774952719065141e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825911034183083757e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244704812287036475e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.667369971151703794e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.095006101962044340e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.403578174047413995e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.718907852966721293e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.041676010568273796e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.724340536640781920e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.288379454759007331e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.845793325711250077e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.666576076234085122e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.157811442904869182e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.658430830007141594e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.168531819204863496e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.563171189019976737e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.967373069897306323e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.381138835039347214e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.955419813841619145e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.762681507105467517e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.952862499761635036e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.381645563813208810e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.968121376564010461e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.564147065479189223e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.169716812890293113e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.659802234162119021e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.159342531329431495e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.668236380474642147e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.863349591537165963e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.286565469801981862e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.742667512751287404e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.043485512930868481e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.720650436734842970e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.405208770426990668e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.096478785834970040e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.668638465015437760e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245723000546764524e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826633483219280151e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.410157432075857059e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450348868399740468e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906693357392091457e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364976558878282049e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.826081833658427058e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.290810262215235525e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.634865612937658625e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.983847590274053346e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.338252901993884734e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.984825745748030386e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.351467854767703329e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.626097418739568639e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.066937529941857974e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.577972719192225668e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.095810456104251898e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.620511627485842837e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.027109066595295189e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.440614095911710137e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.861023727403563953e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.883281120928199925e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.277482770752322949e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.885855808470834631e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.861533898726227790e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.441367486371453651e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.028091572974398332e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.621704671917742417e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.097191177637647343e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.579514210127947081e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.068609114899914402e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.643772971755752224e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.333204748807444275e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.003277254203184157e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.340074700462028432e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.985602015922238934e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.636507290688956346e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.292292954798662322e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.827358948966056232e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.366001667746050771e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.907420717196214355e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450733947782690393e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489983211033141743e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985627574846415882e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.482550713997104140e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.981328009092612774e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.482476861835399177e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.861446399108341211e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.243613113174506907e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.629282058224296634e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.018692455703893188e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.879739295334379676e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.344166164795666418e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.460958740249235234e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.991715705624135353e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.526725577045825958e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.066006258873324441e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.484560030612710761e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.907378156890782520e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.334445805606746944e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.657470386629991026e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.987307523802005562e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.660062533735895158e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.334959436539012586e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.908136656338085686e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.485549199768492144e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.067207393949690413e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.528115662132585385e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.993267650623334248e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.462641661828889028e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.361961596151481899e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.861352322170172329e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.020550121496968586e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.631116213731750122e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.245379439384889338e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.863099213144109854e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.483969612725911247e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.982613788565708091e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.483582777765846913e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.986359869751848237e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490370903325431073e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.529012841930699778e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.063374258184063365e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.598396064731467959e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.134361191448665522e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.671513455967015034e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.085051509762368369e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.500127251333550703e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.916848300708456463e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.335283533715472913e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.445296847945795946e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.302422029699765289e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.851134785644169824e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.401592674803960108e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.953771542914639213e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.507641694729269148e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.938170179964869931e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.370323237393749878e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.804069166724630122e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.239381488300306273e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.237580938431697746e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.239642446175176474e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.804586251734060170e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.371086837658572222e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.939166001242540915e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.508850907511938203e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.955170976581022842e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.403155057149001550e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.852829025716435353e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.304213541498928862e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.426786205660339419e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.337153694442774395e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.918694793494397345e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.501905459075272120e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.086715442273935878e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.673016249079787485e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.135655621231845544e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.599435072279178712e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.064111480298779043e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529403142953858605e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567750731466407387e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140552424021649585e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.713424312388165163e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.286366892966944761e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.859356250680281846e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.307341953435874530e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.755248645218502134e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.202980801231749410e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.650429552976760760e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.748018104764666703e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.669018895443687143e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.239937879934530883e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.810138170667744816e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.379530591719255426e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.948035479908820889e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.390582144667077955e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.832108876949382648e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.272563915067530161e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.711907257954281249e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.501127839375281781e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.712169944894789751e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.273084426217713371e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.832877536776609304e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.391584564264773690e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.949252705066068302e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.380939298355066057e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.811710905942924910e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.241643346957499944e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.670822279106518636e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.934351216798422968e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.652312107583136140e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.204839531516733132e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.757038638398705189e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.309016914502334657e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.860869004799285904e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.287669903101813361e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.714470207558338188e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.141294533498157762e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.568143620123238861e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606494880691556091e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217752891451658343e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.828508940691022872e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.438486554220210564e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.047395985911873140e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.529935930765302146e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.010798835668607353e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.489679028410408591e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.966282236842110706e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.403347224310417118e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.036590334607400109e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.629834325876069670e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.219883627672613329e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.806584219136733736e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.389806926459301394e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.844443243126514062e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.295402496136101945e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.742611015513233724e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.186013143209845566e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.255732377638025810e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.186277533963169390e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.743134902765787501e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.296176141631535756e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.845452164676906250e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.391032046972106400e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.808002063312697828e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.221466564676729831e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.631550855884522207e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.038405416750898439e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.422101412920350185e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.968177004323034453e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.491549817475024611e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.012600442171232316e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.531621759325579660e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.048918555567844123e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.439798019401622696e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.829561622899717804e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.218499816917768840e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606890319194201538e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645533501866982760e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295548431461438213e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.944499918094213172e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.591836194694912592e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.236999765842903798e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.754432945376027419e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.268587665458451738e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.778938408689194148e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.284996198169781565e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.863210664021889897e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.407530544611551704e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.023302549454101609e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.633372424689088803e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.237525406167626898e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.835586905940328506e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.302413368257158254e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.762885936110634248e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.216907988601182296e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.664406189239509786e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.105333517285419020e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.664672247606796191e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.217435180228208992e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.763664461350086640e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.303428653621797821e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.836819754066938913e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.238952193751709274e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.634965346681761730e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.025029907411032127e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.409357076698786841e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.882083161985983679e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.286902919063330046e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.780821000347203608e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.270400638562941822e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.756129410556469338e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.238531942512405294e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.593155935303833758e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.945559243159138532e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.296300070608558144e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645931436048394971e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.685148669570693073e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374501124286256982e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.062234838864246740e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.747521372373024860e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.429529736041355136e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.982435854776284941e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.530438024149251760e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.072776711817430623e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.608755598693852789e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.137759842591188090e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.784267626476805162e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.422852360031288299e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.053175219527870468e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.674970313886433360e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.288026701323369707e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.767172042911473909e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.237261709524662365e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.698175047187508426e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.149817992825773217e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.592129166840207290e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.150085671924601684e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.698705450291662601e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.238044977321958868e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.768193513182361130e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.289267059815510947e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.676405793451389400e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.054777845801016156e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.424590241532040636e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.786105286618931586e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.139658590725634213e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.610673936961930394e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.074670774273240568e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.532262044319397319e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.984142657564597357e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.431071249658669331e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.748849155778849308e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.063300620050148609e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.375257344611173721e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685549029277371119e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725618387255039806e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.455166847232203963e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.182546468186197671e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.906648553287052891e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.626358951218140646e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.215571541096927831e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.798210989613196034e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.373262527590486570e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.939804060607857537e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.497034166252776913e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.169289333538200935e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.831045795131616615e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.481905278336554147e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.121568648445094368e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.749804872173239346e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.241423652763307473e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.721258272664670585e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.189161395121347596e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.645012121092850521e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.088728913680294227e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.645281363672298994e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.189694896260133646e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.722046115493587422e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.242451089465215773e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.751052475736098131e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.123012512958144725e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.483517266100837332e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.832793828449583089e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.171137728657653952e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.498944006570901820e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.941733605894477932e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.375167655668918997e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.800045666644515222e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.217288316351634421e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.627909471990193197e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.907984095410950431e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.183618477459768656e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455927486927545488e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.726021086818479944e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
