3.100000000000000089e+00 1.800000000000000044e+00 -3.989729488482768716e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.739016825259761163e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.448360662588864670e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.167242372819889169e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.894807468041623906e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.505014552716006619e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.121629007298339275e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.743232950485118636e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368252432717739111e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409757782412780898e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825876445012607746e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244652668427327626e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.667300252458811883e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.094918906145729125e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.403473718042606379e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.718786473483708050e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.041538163807242654e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.722803141854463433e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.288548396011083014e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.843959940536103375e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.666379254869149008e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.157602158548258103e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.658210202683058014e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.168301063067057839e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.562931605576241964e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.967126040536008531e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.380885812901894269e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.957994801359359087e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.762941912573277705e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.955479483024871854e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.381384220236845749e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.967862058523479845e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.563891456067936815e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.169466596414999003e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.659559084897860885e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.159108102200130816e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.668012291735852386e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.861227871555107924e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.286764203694046728e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.740829110269045827e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.043317945505420312e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.720500434809171566e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.405077530494088933e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.096367399053704503e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.668547908660270878e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245654130121715752e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826587025296556931e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.410133977915207424e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450331288269839888e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906657950338371847e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364923193386051025e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.826010496417800823e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.290721060255168595e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.634758774943070421e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.983723467066284684e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.338111966160513475e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.983254192407883920e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.353194487386258515e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.624223977588090975e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.066736443757300549e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.577758936809101215e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.095585125050433817e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.620275990737091888e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.026864455621031993e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.440361923015442244e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.860765477403036584e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.880653333900969528e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.277748475655901530e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.883185963625036834e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.861267314985978146e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.441103006628125058e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.027830912334743516e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.621449546047725562e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.096943291320936623e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.579275245754874049e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.068380720965165438e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.641610768635522390e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.335229749437955888e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.001404246719142748e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.339903999854164340e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.985449227761267593e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.636373628955599088e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.292179525887251657e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.827266743037678680e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365931550760618848e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.907373423684411591e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450710074414275596e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489965217215953317e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985591342219217040e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.482496115416123757e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.981255038165612859e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.482385635016520609e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.861337156960169523e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.243486220777926064e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.629138004722602545e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.018531852973635182e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.881503490862613717e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.342252299660027575e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.460753350160171976e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.991497384094264362e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.526495499367119919e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.065765697114013165e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.484310346482629939e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.907120793893935570e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.334182280527371404e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.654789324365251559e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.990018043550733182e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.657339353261552333e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.334687565752393311e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.907866968818530040e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.485283442916991589e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.066947315064712711e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.527862996770228165e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.993024110893211400e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.462408924705200661e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.359758553430785923e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.863415315393552874e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.020359329912667022e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.630942352535325881e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.245223840670339087e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.862963108518579247e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.483854123937502663e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.982519918759392567e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.483511403433119995e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.986311733435607039e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490346607136970533e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528994431762773274e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.063337194697311588e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.598340225209652999e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.134286576489105755e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.671420191535654340e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.084939848400115807e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.499997572494785345e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.916701110218607937e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.335119462340668861e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.447098836665373938e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.302226576137963093e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.850925065545870893e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.401369786741885036e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.953536690125327368e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.507396178559012696e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.937915392553431047e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.370060653637875475e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.803800335568801984e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.239108023407380415e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.240345239839683131e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.239364763709413410e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.804309063472605885e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.370811912544822007e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.938895119149759012e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.508585847542620286e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.954913505227731548e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.402906916396216729e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.852591921164136693e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.303989130589206979e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.428887401379598714e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.336959392833262882e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.918517754422620783e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.501747034511743550e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.086576881527998012e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.672898689315643423e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.135560078626983341e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.599362433891436922e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.064062496704068508e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529378421711852070e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567731903512834606e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140514526849553476e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.713367227760812057e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.286290628530601680e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.859260941978935989e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.307227865061257035e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.755116171076614592e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.202830463913262975e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.650262002224794514e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.729619132284273064e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.668819362592808147e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.239723816975232694e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.809910702708516510e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.379290950039789095e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.947784995232219444e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.390322239661287313e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.831841058000992234e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.272289763376601059e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.711628420004058853e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.498309613977897357e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.711886884022072536e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.272801906819779106e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.832597360812168517e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.391308544152688228e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.948982651780982451e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.380677009388577972e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.811458153211137869e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.241401864736873449e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.670593752080512104e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.912956366700953481e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.652114288099744954e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.204659307576841002e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.756877381867952863e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.308875892404425031e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.860749369720333561e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.287572684251415012e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.714396302554233444e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.141244700937003472e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.568118472995254024e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606475634767696192e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217714160271629225e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.828450610544268784e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.438408639848041275e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.047298632481310960e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.529819414962252267e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.010663565891924009e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.489525544054627062e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.966111206662937775e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.401469419941162755e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.036386722827296353e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.629615920658991854e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.219651580682661915e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.806339789711968479e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.389551474710053299e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.844178222254378852e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.295129444017971764e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.742331545600161007e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.185728934795854002e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.252860256846608991e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.185989097789660718e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.742847055560129775e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.295890718339289378e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.845171010229910280e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.390757004180670265e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.807734960627470173e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.221209203902339141e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.631304999928104280e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.038172777489231976e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.419923676408996585e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.967975670591813468e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.491366412088361812e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.012436356837792118e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.531478278731618047e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.048796847670411807e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.439699126392823928e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.829486452909486616e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.218449136518224350e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606864746763744961e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645513839053433912e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295508868483494552e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.944440345808249731e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.591756634969396146e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.236900373490860147e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.754314009190924480e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.268449608335442463e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.778781786819908120e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.284821699305327456e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.861295071854921162e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.407322866986734880e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.023079816167165063e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.633135813900657922e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.237276205204948383e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.835326504221995492e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.302143249430111609e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.762607669444887506e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.216623219693305145e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.664116630081189214e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.105040935758381920e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.664378456469902176e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.217142025666677910e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.763373811160498917e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.303142385109701536e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.836539741736609358e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.238680296869752055e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.634703396797868663e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.024779695920286940e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.409120342530364269e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.879867337156205167e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.286698086257962586e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.780634427413817320e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.270233736930315899e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.755983482457608261e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.238408171167582623e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.593055375788959282e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.945482814027537643e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.296248546329716191e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645905440322261938e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.685128592221379222e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374460734268654960e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.062174031635920073e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.747440176947118744e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.429428316877212637e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.982314512757707234e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.530297196632694977e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.072616971738785196e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.608577652728996327e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.137564528372091218e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.784055908871610427e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.422625326503423821e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.052934074595865241e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.674716372712561679e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.287761382465627321e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.766896860279537577e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.236978263586389403e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.697885015478210335e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.149523119817816678e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.591831253235445956e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.149786563436747656e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.698407025989847170e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.237749137610407161e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.767902167494320565e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.288982114102253036e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.676129137549233747e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.054511340760957864e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.424335706997539091e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.785864488337897001e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.139433228282478012e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.610465631814824519e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.074481058180397213e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.532092348236279577e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.983994301091476700e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.430945431114920211e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.748746942976748869e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.063222941836874270e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.375204983243058450e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685522613685396891e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725597898998330720e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.455125637483138689e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.182484437030754634e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.906565736885460865e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.626255523653220735e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.215447815294492102e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.798067417317124637e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.373099698381613962e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.939622699962388197e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.496835132642635017e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.169073614582473056e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.830814502814956541e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.481659643317072550e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.121310013480848284e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.749534684702815866e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.241143456682228134e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.720969699345329900e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.188866153729865800e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.644711988261604802e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.088425722599887649e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.644976992671326570e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.189391256945271380e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.721745140526213618e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.242154720053978963e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.750762648927509872e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.122731148809426486e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.483246254820786817e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.832535017594227611e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.170892910467869115e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.498714905538957964e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.941521866645699447e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.374974831243252083e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.799873207260812705e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.217137558734923914e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.627781629339055144e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.907880248078461591e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.183539564417277688e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455874298075832940e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725994256205670354e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
