3.000000000000000000e+00 1.800000000000000044e+00 1.602570434463314541e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.197186219091857140e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777035646068582082e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482102560940476451e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196513225154809334e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919441312655902038e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524874522125646763e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136608078333782942e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753254508076704042e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373270644494548833e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415107951439391172e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836526835666130410e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260520842849683504e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688271893533843468e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120848623210547885e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434186041524688335e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754077031731510488e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081175034280419823e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.160055401207641239e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241017133333798029e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.354284298583139616e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720587405489952971e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214642041864618022e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717721491193318798e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229909356086801381e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626250780902481893e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031760670828703496e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446433631682428995e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.297450782271739342e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696789352780174568e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.297049536030771719e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446513138878625796e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031878084075182869e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626403904307203447e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230095296875491840e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717936689393585766e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214882306932174743e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720847959563169979e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.357039572700021495e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240732430712864243e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.162931980583781524e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081459071408769887e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754350585485381998e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434442036351962088e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121079847042949950e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688471076607282157e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260680738181714332e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836640300479939015e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415168028811190879e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455700352498207167e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917345855920163103e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380847114544363649e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847055619012799070e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316741391479483354e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665578142558217223e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019136701414337040e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377886257080172527e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.422018389640263649e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.876242666277519220e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.136303613657939877e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121130551170136187e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634993972225748166e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155299481053894851e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682093948779635866e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090398546138441816e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505215350369162934e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926534594496067712e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.543421505450388622e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211373763129857252e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.543821151730979295e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926613784660454712e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505332295438276105e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090551058980029666e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682279148158872886e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155513821198817823e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635233279307046359e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121390066382786245e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.139047902429322221e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.873406990925168429e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.424883500675530286e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378169161846871702e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019409164639027495e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665833116894581508e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316971693605391010e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847254008135883851e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381006372558179464e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917458868503169015e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455760190435348932e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495353289019869862e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996316986111054575e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498476115659324932e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002374080897428030e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508497121948004860e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892264209236302122e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279022866198313750e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669050540414830721e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062560374555291901e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.402902618182797596e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.856097782189882537e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515334535397561012e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048928749547593270e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586414150112517746e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127794588890879822e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548060654307772893e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972194345615190741e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400174040108398913e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.319795175071694757e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.324035863096645471e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.320193228235466449e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400252914597022027e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972310824509473150e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548212559197773771e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127979050031854058e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586627635872175233e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049167102740088012e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515593016192955929e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.858831132600483897e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.400078245140199442e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062845743729613105e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669332317662770038e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279294243557699701e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892518167445998188e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508726506309098113e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002571679465396301e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498634739080268446e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996429548397056806e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495412888546176418e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534401481466215728e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074100517985721581e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614376217001951773e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155479423986000256e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697622691917909833e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115974417305063980e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535657436437860270e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956751675014918874e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379299848522546654e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.966851484403115080e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353787433655162886e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905693036897748698e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458997176132795175e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013659317135674428e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569635675285312573e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001881580709069567e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435353986704717499e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870014390737360372e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305832027785950686e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.572131485715193548e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305871674337774039e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870092950634341378e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435470001025118108e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002032879735277675e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569819400723158651e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013871951443936268e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459234578711892937e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905950486827619443e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354059678615671373e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.964038374868059975e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379584079687753501e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957032328614403468e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535927731658941411e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116227362875395556e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697851161663596940e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155676234711432699e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614534208007201414e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074212631519419574e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534460843399424220e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573157760526853281e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151315190585311029e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729458707042698734e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307556615867015353e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885553635225814105e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338368980476291654e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790898140897480516e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243017810478197134e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694592879591669771e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.454840843399327355e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720554932436691615e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294676881304319068e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867732337789606390e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439615701494515633e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010233183424359595e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454502345208181396e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897352172445926954e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338724089706282484e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778573807438119275e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.168734587170108057e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778613295639190028e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338802335831548135e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897467723403229684e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454653039949519552e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010416175076235049e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439827486569978646e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867968792232033593e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294933303054165663e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720826090156030887e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.457642718761044875e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694875975711057663e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243297343354599889e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791167356797006505e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338620916042550562e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885781192735746117e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307752640799219989e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729616067276850117e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151426856533363207e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573216885484474460e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611919989437238883e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228551549140099723e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844596662191989708e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459746559748023174e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073680028568705893e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561065315196557094e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046565620912368104e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529847406910882455e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010590080538167967e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.884952858316898414e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088294103832281507e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684751001776473004e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277664230361979207e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866863300553917725e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452204876966970915e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908568677614493026e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360854704658353512e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808982463139773245e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252892003523037602e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.925459442736060964e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252931333658325002e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809060396057966045e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360969793086325808e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908718769158184841e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452387136152910898e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867074237924030967e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277899738372726461e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685006397194784768e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088564176264596881e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.887743519690878315e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010872043650513206e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530125821076520879e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046833759427551740e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561316242570764189e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073906675478745456e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459941800295431676e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844753392785023607e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228662768303877328e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611978877843311921e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650976245200053199e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306382095857893546e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960639651150231657e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613164747723933033e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263368325198287494e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785662155457010158e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304468836449560513e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819234900968119291e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329444974257082777e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.346344003243625593e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459397877612996581e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078392480128881743e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691334820815184685e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297993624819258002e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898180107831882196e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366738911739016658e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828541835795462248e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283485423251781867e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731492043297620057e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172512940266395844e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731531215528327266e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283563043282289073e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828656462165678931e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366888400699904196e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898361635298253532e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298203715347480284e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691569383357826155e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078646850260022802e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459666865861977385e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.349123462026295783e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329725805512964598e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819512197558124171e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304735898672623080e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785912075660256050e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263594062429736368e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613359204679269169e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960795752737730254e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306492868687832015e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651034897292744745e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690608470364319373e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385368648611457957e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078424877974400260e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768916222977086363e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455980035294964182e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013761607508131419e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566429815341904941e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113197096243789019e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653340658545973838e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186220902933975822e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836293117420838371e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478109813652477897e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111313388771826794e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735621399986929646e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350808675641197624e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831691048565980054e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303114527748131877e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764951612984854364e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217103944270531429e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659508412183779001e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217142958639682092e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765028920212886987e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303228692186326953e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831839935107851488e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350989471586601212e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735830643902703741e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111547006101997795e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478363158772996940e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836561021778119084e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186497728853527406e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653620358247887452e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113473275555725195e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566695801558252242e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014010520806313252e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456204863086833939e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769109896545174706e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078580350719880698e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385478975222908502e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690666886204322964e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731094540233162888e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466066830054210641e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198784729107017483e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928106951868908254e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652887596854732692e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246989824301274894e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834308799058499972e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413801644772609507e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984519722930948774e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545636788332980359e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221466375580062959e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886463766363402101e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540211862699280573e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182394939020339734e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812767700210697512e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306127996634317242e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787299731625426830e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256128712421706950e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712489740715265725e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156299554839890789e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712528597153782812e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256205706710341474e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787413433929286839e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306276280493118975e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812947764314165397e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182603335951728695e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540444534401104647e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886716086021547198e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221733195567012899e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545912493798190326e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984798290576941781e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414076706309564543e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834573708788222575e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247237730243939950e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653111514798843928e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928299841696925796e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198939572726219012e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466176710244676997e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731152719712826411e+03
