3.000000000000000000e+00 1.800000000000000044e+00 1.600159933509762368e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.418639194200454767e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779040172942136905e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483884437354497550e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198061269918384824e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920745882714183608e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525927573362139810e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137403215008294865e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753787020716137249e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373537536004339245e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415353036215169141e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837018903189636148e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261259982313245928e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689256379119517078e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122074922869639522e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435648839702342229e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755769266467583748e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083087946755265421e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.181287379562825208e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238695601005918206e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.379348740582705943e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723263964568765687e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217472651957851213e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.720688937756119230e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232995398550436221e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629436284085829357e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035025742745789557e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.449757765571552227e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.263828572462486335e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.693410338691942570e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.263306087959193178e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.449861334568886377e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035178784390904184e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629636045272061892e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233238243053490805e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720970376366579330e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217787379337245966e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723605902729610534e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.382972229597425269e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238320306221929059e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.185089120500915101e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083464400944231329e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756132943617664750e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435990304581539931e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122384446189787923e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689524026783164118e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261475707405012145e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837172641798653785e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415434805694944771e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455947288416238507e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917841441061365913e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381591252376999364e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848046398632595810e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317975097835364977e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667049280965867183e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020838035952241626e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379808861658587830e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.443351615233661960e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.852923280153348742e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.161473521391625354e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123817666023308448e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637835027158660978e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.158277152889823810e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685189900116624813e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093593556909756444e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508489455758913209e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.929867227093105384e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.577122867950715772e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207987454187017647e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.577631088844960914e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.929967968727654124e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.508638319505575055e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093787864788169827e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685426115248739734e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158550908599308968e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638141162895479738e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124150269680642396e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.164998093530388132e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.849272783087229755e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.447049572148697507e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380175038937382851e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021191784941698643e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667381423932168218e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318276171190568675e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848306739526694400e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381801088275949951e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917990982707930925e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456026825624207504e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495601989448178756e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996815921326821353e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499225009099105591e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003370842473907032e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509737859794709038e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893743255773439159e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280732817992859054e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670982310198879077e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064703256750215132e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.379485138878427506e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.881366926372329544e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518031562971044423e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051779591846232051e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589401380730841993e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.130899778676988717e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.551264503140094348e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975476820525761468e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.403514517348878144e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.353569287939282049e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.290106052369540066e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.354063635106513175e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.403612508881822123e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.975621620484992036e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551453506600155379e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131129545315762698e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589667663172005632e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052077370462307499e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518355086999092237e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.884795282381916195e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.375934295615323890e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065062957450487147e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671338491091327342e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281076909767333746e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894066331335072391e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510030713841611032e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003624075995970998e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499429116417647492e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996961380446589374e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495679355331160650e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534651861594776619e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074602638974653019e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615129628085812328e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156481861682411363e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698870093560594796e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117460948541442121e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537375532323092557e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958692093291417677e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381451736288046959e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.943341765662859189e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356323660835527107e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.908399346509131647e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461857160829649729e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016655452524722023e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.572749445488247147e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005093610443186662e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.438644179375633939e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873362070404436508e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309216085364133505e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.538141070632084393e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309264170588014849e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873457386886068434e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438785026415734137e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005277454293275696e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572972939727109406e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016914465727882998e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462146810444478433e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908714038777570750e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356657137499528517e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.939887855209503300e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381801617738386085e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959038550910845515e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537710230678541848e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117775204284419488e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699154952746770505e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156728181906792997e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615328163230741666e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074744127091797054e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534727115404821006e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573409737256114795e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151820336560959731e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730216402670196658e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308564429992026817e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886807340205268702e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339862581151859558e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792623916891805493e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244966370660348275e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696753229803410932e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.478437061980647229e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723099873257319132e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.297391854272783803e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870600832026324497e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442620099794139605e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013354888170512822e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.457721910662621667e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.900649442832972454e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342078341074534819e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.781963893710723369e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.202779596698842681e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782010666261446659e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342171055533370691e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900786444952853344e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457900735854403138e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013572281341857888e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442872042258474721e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870882574543101327e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297697955834742061e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723424246439981516e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.481796685397388273e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697093560078538985e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245303370685766367e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792949478608217760e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340168258175295705e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887084422996885223e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308804025734561037e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730409517756576861e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151957961999257350e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573482936659205734e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612173481379423038e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229059562480043951e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845358413817706605e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460759456425324061e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074939683604147831e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562565578397289755e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048298622440948748e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531803612685930148e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012758360729283595e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.908629947112729042e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090847170524835292e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687474031068089062e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280540613062504235e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.869875331748394274e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455333882251969044e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.911795145387913180e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364158424278852181e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812342666725524850e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256287511766588977e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.959553141666993952e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256333007481553523e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812432850230428812e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364291686486440085e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911969088964155162e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455545340947974182e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870120396575705854e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280814664384516618e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687771776445320938e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091162688777092626e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.911897857407826677e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013089400469897100e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532131413173564397e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048615297013574491e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562862911103528859e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075209202522032683e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460992511541388012e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845546256957030891e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229193430715894010e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612244682468356132e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651231172677518998e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306892822024433826e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961405234722536079e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614182439065045401e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264633584192779381e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787168682676718163e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306208618148671121e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821198265674974209e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331620662160431948e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.370096440276192880e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461958493613859901e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081122970131043530e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694218482480632701e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301012670620422796e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901315791330951470e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369971660004525802e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.831851387553441782e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286850970605863040e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.734892377423961534e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175926598795298787e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734936631152293103e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286938692210769659e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831981011846495676e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370140855164063396e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901521477533407960e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301251045589035130e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694485052634018757e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081412587457979043e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462265398665329940e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.373275141416728502e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331942664968045847e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821517117647509167e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306516647980190100e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787457898705749358e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264895745795874973e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614409132300113924e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961587950115384956e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307023035774251184e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651300429965465128e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690864755194042800e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385881936283636151e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079194074311771146e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769938427256663999e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457250559227684789e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015274007997241824e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568175940398127750e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115167142538532062e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655523241953099841e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188603139903723104e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838860717196524547e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480847180016691709e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114203731409406828e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738646853668185031e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353950426504445204e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834929466750390020e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306429305528257828e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768321906418791514e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220508518672826995e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662925789147826208e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220551564355598657e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768407233377375633e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306555391271033841e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835094043086865895e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354150497712276774e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738878721298658093e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114463024568515721e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481128891164027664e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839159244109815518e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188912332602315928e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655836454552142641e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115477290342589185e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568475561461522375e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015555328896181891e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457505564264702116e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770158932100661332e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079371801878883161e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386008595394877830e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690932121847887856e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731352105928408264e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466582531086825384e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199557323500238454e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929133392819242545e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654163053374464653e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248507715069867118e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836060839237232358e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415777904749553272e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986708699647554113e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548025487434637625e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224040404310263057e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889207435779077059e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543108299558362887e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185426205073167694e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815914918755757753e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309371485271658457e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790619140294833414e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259503165007573443e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.715897980208741956e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.159720090095602245e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715939850819159801e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259586162663081268e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.790741784083935272e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309531568871985655e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816109528255718033e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185651742977735012e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543360514337181485e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889481456609353700e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224330781837361883e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548326239594105573e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987013361968829031e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416079585950956243e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836352281088806194e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248781356342095023e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654411097219637668e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929347878234041673e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199730199323498709e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466705732605269077e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731417633574667889e+03
