3.000000000000000000e+00 1.800000000000000044e+00 1.599416309454497878e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.484640657328375823e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779617752232831663e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484386750362582916e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198489216888830015e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.921101254869003242e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526204317664846712e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137604704786224829e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753913959538566360e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373595529241025588e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415315071199829163e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836932941127667618e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261224743183623104e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689362101099334723e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122399604577370155e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.436230865811594413e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756588998303663629e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.084051818383793943e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.191594560397089708e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.237654317210095314e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.389933344401207478e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.724275571552152087e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.218479739243708082e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721751049956988936e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.234144562715134271e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.630661055567151379e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.036300363473265406e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.451077318759273112e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.250445809375100055e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692093138674194279e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.250291147383768902e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.451133590416978677e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.036430304928456735e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.630838025789443236e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.234377940594518805e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.722031948449449374e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218764213436865703e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.724496886648123791e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.391018996280505178e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.237595701463392970e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.191597711629887044e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.084041032028645986e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756637988968413538e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436420131363639484e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122736955479723292e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689796359326090169e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261664007360343930e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837285255548858458e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415484876195593642e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455932886817839517e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917816270338913000e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381644021244009309e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848257998424730431e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318411819129818468e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667706491337867192e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021676315499079465e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380753947217226596e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.453307510415960451e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.842720181637657788e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.171926025592969154e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124831077153456590e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638867354372161117e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.159374539033890869e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.686369023755555645e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.094823309315517690e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.509745659913064173e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.931159232039362450e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.590202427342339320e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.206679596037306737e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.590709680939646660e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.931252786230282254e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509889279028431247e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094979338557015581e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.686549397215992030e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.159587271667224741e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.639087913536648102e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.125010694490420519e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.172817741557760201e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.842203324973040708e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.453440482682913171e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380745442985974023e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021688487060884199e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667799194346147488e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318605709610720623e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848549219770381569e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381959245492334958e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918082444937108903e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456067343296018635e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495610984315232827e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996843276957202761e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499335068137609596e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003635527485476814e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.510207312521176391e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894397978857760791e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281550264403715119e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671908147348502098e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.065699335815251288e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.368925091599712687e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.892207631892169957e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.519097968106163989e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052864382154336909e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.590535218785171310e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.132085274762302106e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.552476602947026549e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.976720943850578806e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404811940247876919e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.366852045146364389e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.276725492574885266e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.367233891865573696e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404899499479372025e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976862376895848683e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.552624781736814839e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.132215609833110648e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.590658514224137434e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052978493407224960e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.519171622367980945e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.892283235487972206e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.369104998470372720e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065678466896784585e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671884320241731984e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281547081763674214e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894447390587798509e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510315878249805792e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003822716813046100e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499557160617420777e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997031338534619863e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495710944342011999e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534677505410507820e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074640937023701554e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615240498441759883e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156754142471581872e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699339506692175746e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.118106126553943795e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.538208345716901022e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.959666911619226084e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.382520427469483366e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.932036229385086870e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.357474008470917624e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.909521035560955170e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462971495550053987e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017803526574734860e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573938932289715012e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.006316818058851823e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439923089738043927e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.874700447248691034e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.310566263145187349e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.524748512116751158e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.310575033057377823e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.874735784800318925e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439994204173270191e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.006402135451004142e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.574004954207067385e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017853191247769246e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.463003295578901998e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909500359589917480e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.357383330536425319e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.933295900089929376e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382394143395855963e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959556870734954828e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.538143583599545309e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.118113514179925005e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699405744812100238e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156902749157582548e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615444598501677319e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074816923925161973e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534769460195284864e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573435589408841224e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151845060230099534e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730321243147462155e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308857751874887981e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887314773017217703e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340564356959625911e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.793539842610357482e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.246042026760036151e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697921134763909777e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.490492508739222899e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.724307777654653819e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.298545010258722414e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.871733749972545411e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.443791359602720149e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.014578161867810195e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458984180166872648e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901956352015508855e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.343423705563981912e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.783315545960381087e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.216161797121251880e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.783311035362588655e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.343416032023887510e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901947796943436515e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458975523206749131e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.014559688582746276e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443781695353450232e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871721992320777645e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.298468212327189121e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.724131740075217749e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.488224012992902772e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697663682559755671e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245787862030881115e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793345364572060134e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340477795745146068e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887316674204406809e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308974001545904684e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730534063660217726e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152044522330445034e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573524315494053781e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612194550976534856e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229094954916064580e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845516684130071553e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.461130245205149549e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075543849858039721e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.563384375449785693e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.049331586136720034e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532983627771237025e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.014000191559910036e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.921068998179376308e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.092066492091997588e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.688632120433861019e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.281695579907755018e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.871067067274138935e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.456572913231468192e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.913067523630531468e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.365471560246695844e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.813697707117008576e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.257648347640424163e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.972836991721882214e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.257601246185950004e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.813636794850227034e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.365415865290891816e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.913010762322613118e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.456512920796199978e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.871020373824520902e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281643977133209773e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688534432172763445e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091862254642047446e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.918167256611598077e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013630684024547463e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532587720060044830e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048984140682368889e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563156012267149890e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075439838205944397e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461174151446071846e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845682545867683075e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229280181526121396e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612288936681664609e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651265163041506185e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306975565408652074e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961665088460672450e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614676566361744335e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.265357423833056600e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.788086489411434741e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.307322566533930512e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.822422708891517686e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.332853847998732363e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.382358621855752290e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.463169773204042485e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.082282127178263636e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.695383702948062819e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.302214553333194999e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.902569226146299115e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.371265781010601131e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.833198887494368137e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.288229095556825996e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.736243208002876599e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.177234870459598142e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.736185883625715633e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.288119570751730862e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.833085483588861280e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.371175362014082566e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.902485487082773034e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.302144918573916584e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.695315321820477038e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.082177796716750890e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462948656917460085e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.379289269492854828e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332460252583942292e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821951013564286768e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306874294251108950e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787755388942354330e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265140350810397649e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614605202816582278e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961728105216711810e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307115981344552893e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651344408120845628e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690927445701277293e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.386042154778705935e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079564038257206448e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770529002295625105e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.458039610068426555e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.016227127841625588e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.569303397522749947e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.116373654348781201e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.656743714679518689e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.189842217690311145e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.840083767325748795e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.482017387687129485e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.115393998622569598e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.739887828442002501e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.355250811649271782e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.836263791218565530e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.307799383415216653e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.769696874547382322e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.221850784652925540e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.664224334133915136e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.221784938501599299e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.769575644531638318e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.307657334761751372e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.836128041061591830e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.355115269938443816e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739779126341555639e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.115290552264302278e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481875932995955736e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839823044823250257e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189495431814177209e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656338391492523442e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115909647675642191e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568848151767491800e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015866822354219039e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457765815046230273e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770359431847246924e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079514434940194405e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386098961633076669e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690976309862015114e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731459143198982474e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466818170694245509e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199978839034321936e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929744909565441958e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654963788293754988e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.249468755973472980e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.837196603926711759e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.416991418262065963e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.987944575787515078e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.549264453887235504e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.225264685756458221e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.890400231275050828e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.544331186140668251e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.186697896415742434e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.817234023508437531e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.310704023791326108e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.791977207146716864e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.260859018183981789e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.717218214365017502e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160983844828412202e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.717149816855707741e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.260742490957542941e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791831675132491000e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.310557200858136639e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.817069309110203903e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.186534274856326192e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.544154855175673219e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.890197235804288539e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224966597463385824e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548881852960156266e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987506826450295648e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416515113015294446e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836727870081577748e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.249100795343096252e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654666778801583860e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929541078675258177e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199865262274073757e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466794194929261721e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731459133162352373e+03
