1.800000000000000044e+00 9.000000000000000222e-01 4.351659785078967616e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.953911810875682932e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.529015726088991869e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.953685007029095686e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.351210376159078805e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.716826735530878523e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.043920155638748611e+03
2.500000000000000000e+00 9.000000000000000222e-01 -6.737688723310114938e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.856916393235751457e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.999178578758758249e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.271790645750958447e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.509044986569791945e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.714714786773561173e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.764674711147791186e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.781603553485658040e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.395549005595269705e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.305257459535550879e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.420985766859020259e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.463177746738089809e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.552168823199178405e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.678523747064330109e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.303634812066053428e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.164591679949085119e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.848272169776478904e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.800378493129786875e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.781681184494565514e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.799068852730024446e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.731366616407207857e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.039461788835677680e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.285344402688493119e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.239613577611334676e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.161496637706827642e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.927222707627188811e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.661250823831939670e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.361468877165512140e+03
1.400000000000000133e+00 1.000000000000000000e+00 2.495028577481357601e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.350815074503038431e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.584152752391746617e+02
1.700000000000000178e+00 1.000000000000000000e+00 2.029296354966593981e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.665198323963245912e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.269829707270388099e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.845959284031743664e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.269601846587088403e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.664746820924427084e+03
2.300000000000000266e+00 1.000000000000000000e+00 2.028629602900677355e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.575457561945246994e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.351870918248218686e+03
2.600000000000000089e+00 1.000000000000000000e+00 2.372835024653151237e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.360104664184485046e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.659771482088643097e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.925658437432061874e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.159880375014984565e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.237980647557908924e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.283732145652152212e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.054988054236742983e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.732819456734076539e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.800380988790119773e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.782811384992494823e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.801285671837336849e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.848915848975334256e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.167999429035586445e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.925921186263642539e+02
2.000000000000000111e-01 1.100000000000000089e+00 -1.998452847677305499e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.020412003691942118e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.065373373334861299e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.138727180488224803e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.118848682020972774e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.131989574771200751e+03
8.000000000000000444e-01 1.100000000000000089e+00 8.222389323245434980e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.745025558377508332e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.637516219596320298e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.375210009180701945e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.082698466493238811e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.587712718861589565e+02
1.400000000000000133e+00 1.100000000000000089e+00 -5.981414649366622598e+02
1.500000000000000000e+00 1.100000000000000089e+00 -1.989300676330961323e+03
1.600000000000000089e+00 1.100000000000000089e+00 -2.900079536232270243e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.375672409660428684e+03
1.800000000000000044e+00 1.100000000000000089e+00 3.009594089541718859e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.613834267307114715e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.189975491554056134e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.613605237407225104e+03
2.200000000000000178e+00 1.100000000000000089e+00 3.009140269703850663e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.375002236259644405e+03
2.400000000000000355e+00 1.100000000000000089e+00 -2.908819345207671176e+02
2.500000000000000000e+00 1.100000000000000089e+00 -1.990361938115383964e+03
2.600000000000000089e+00 1.100000000000000089e+00 -5.993696709125680400e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.574000582029980251e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.081211533059050907e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.373637711236824998e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.635891662076940520e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.743384247671794128e+03
3.200000000000000178e+00 1.100000000000000089e+00 8.206184004260841220e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.133550170445760614e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.120308979639323297e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.140046051936165895e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.066509375611514315e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.021323839567106916e+03
3.800000000000000266e+00 1.100000000000000089e+00 -1.999099831509467776e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.929346431706683234e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.060508648360286315e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.132620451823358053e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.217561187842926302e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.320822717823126368e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.446798092229234499e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.473521113466455972e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.527640221959017254e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.903109501074976038e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.280444281190675156e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.143020479539751250e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.853069473364118949e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.535209733024902334e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.886905495134726891e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.187369709065897268e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.593633085523321370e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.052231324196236528e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.533959218362257388e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.383255768966123014e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.985520403294207426e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.561086586586980047e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.985290100625241394e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.382799427140518674e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.527220240886099418e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.061019703348437133e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.594700245194886520e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.188604740828347076e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.873117151178301185e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.533714535553118139e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.851488436710753376e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.141386892584344423e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.278793847629521679e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.886814105193836326e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.529209492513114583e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.474989528785572929e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.448124295536463251e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.321965035665195501e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.218478093303932383e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.133271032928494606e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.060853077475810096e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.121874521311214039e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.254044983271968704e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.396508165235948127e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.553708698684336923e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.729302704000738231e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.801008456202655907e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.895600406783293693e+03
8.000000000000000444e-01 1.300000000000000044e+00 -1.406514395262038164e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.843129210412439988e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.675737914789240222e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.358502546571016865e+03
1.200000000000000178e+00 1.300000000000000044e+00 1.016026352212391885e+03
1.300000000000000044e+00 1.300000000000000044e+00 -3.522199130782398697e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.746780038856493320e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.168035998332222334e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.491054073132719850e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.594650280346953934e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.784094664914963232e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.383485198890314678e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.958141355185487555e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.383253529195656483e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.783635614332651130e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.587871301295635078e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.491938127756601716e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.169109492663043966e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.748022401891814525e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.536069325385811339e+02
2.800000000000000266e+00 1.300000000000000044e+00 1.014522278712660182e+03
2.900000000000000355e+00 1.300000000000000044e+00 2.356912124070158370e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.674094629734910086e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.841468978420070243e+03
3.200000000000000178e+00 1.300000000000000044e+00 -1.570435827218706137e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.897178994607447976e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.802485590347031575e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.730636782093578404e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.554857799755976885e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.397430515678305710e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.254699428019524930e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.122220996024975420e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.177997281991423051e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.365263195651715705e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.560837125623458178e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.768352635902217116e+03
5.000000000000000000e-01 1.400000000000000133e+00 -5.990878056082449802e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.105821923970271200e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.239928562034566312e+03
8.000000000000000444e-01 1.400000000000000133e+00 -3.943679469187328550e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.430107045552182399e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.232983434741164274e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.888839234226976714e+03
1.200000000000000178e+00 1.400000000000000133e+00 5.222567511343769411e+02
1.300000000000000044e+00 1.400000000000000133e+00 -8.671896309269336598e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.279882123856521957e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.716076424864377714e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.050831359590256852e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.089925617859873910e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.209752098049149481e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.805762005035203401e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.379318544314139217e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.805528883772369682e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.209290171189662942e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.096747072341297553e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.051720953543843734e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.717156645612608372e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.281132271555353327e+03
2.700000000000000178e+00 1.400000000000000133e+00 -8.685853416417455719e+02
2.800000000000000266e+00 1.400000000000000133e+00 5.207432526884113031e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.887238845435028679e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.231329851837801925e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.428436409178063514e+03
3.200000000000000178e+00 1.400000000000000133e+00 -3.960174342658108344e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.241517043314120656e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.107308316112113062e+03
3.500000000000000000e+00 1.400000000000000133e+00 -5.992220495932867379e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.769508939669785832e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.561765257754140293e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.365921742958899358e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.178345928796083399e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.229904588400186412e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.468260364378611030e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.713344629536341472e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.968139092044984864e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.235218651864810454e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.391686343957118879e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.564166311264850719e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.538545021487249187e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.038388820648762476e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.811931488479242944e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.441274789749504862e+03
1.200000000000000178e+00 1.500000000000000000e+00 5.099243431940944760e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.359288782498931369e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.789872508179574652e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.240958438734753145e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.587614197403283924e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.547748633241718608e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.577210054413217222e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.250067092260027948e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.822417662178062528e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.249832444966905769e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.572560547583885864e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.554614742039682369e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.588509614840103950e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.242045730947507764e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.791130839872798333e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.360693630302751671e+03
2.800000000000000266e+00 1.500000000000000000e+00 4.946902745887531694e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.439663923431735157e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.810267079487615320e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.036707246192554749e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.555147894818423993e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.565765193483962321e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.393182468980676276e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.236569882380875242e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.969302967959932175e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.714278839915183653e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.468923224675413167e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.230255518706091379e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.278414250218282177e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.564616615050569180e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.856262885968194041e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.155793926643751547e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.465356066644760176e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.661753674669132124e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.871439834517879717e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.095543784478566977e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.650745797519064126e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.409758689637410953e+03
1.100000000000000089e+00 1.600000000000000089e+00 1.012994282851389812e+03
1.200000000000000178e+00 1.600000000000000089e+00 -4.006340662373250439e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.831463510398585413e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.279753429392539147e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.745675556803658765e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.104306717709209352e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.480635362344045689e+03
1.800000000000000044e+00 1.600000000000000089e+00 1.254135785052124419e+02
1.900000000000000133e+00 1.600000000000000089e+00 1.713939765141038151e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.285025462096705724e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.713703527748544502e+03
2.200000000000000178e+00 1.600000000000000089e+00 1.249454770462952808e+02
2.300000000000000266e+00 1.600000000000000089e+00 -1.481326626132385627e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.105208203122127998e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.746770217368175508e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.281020288674514177e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.832877878898680819e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.021677975007523287e+02
2.900000000000000355e+00 1.600000000000000089e+00 1.011372499128578852e+03
3.000000000000000000e+00 1.600000000000000089e+00 2.408083000047211499e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.633816080044442742e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.097215325206049101e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.873049554328621070e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.663259941176684151e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.466716456869680769e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.156965692591310471e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.857203429762656015e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.565283969396176872e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.278767559885651508e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.324189720114934289e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.655617151951013966e+03
3.000000000000000444e-01 1.700000000000000178e+00 -3.991418179688920191e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.333572223936548653e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.683844271724266946e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.918749157773616389e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.164541283946052772e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.422228501547567248e+03
9.000000000000000222e-01 1.700000000000000178e+00 3.073958397167958196e+02
1.000000000000000000e+00 1.700000000000000178e+00 2.023711944448542454e+03
1.100000000000000089e+00 1.700000000000000178e+00 6.012336088347553869e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.354230378415902578e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.286558483907858317e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.752397616450246915e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.233091385934681966e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.603719218155458748e+03
1.700000000000000178e+00 1.700000000000000178e+00 -1.989298027522854682e+03
1.800000000000000044e+00 1.700000000000000178e+00 -3.898001538591535109e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.194822045902170657e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.764610848715539760e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.194584164992084879e+03
2.200000000000000178e+00 1.700000000000000178e+00 -3.902715119419654570e+02
2.300000000000000266e+00 1.700000000000000178e+00 -1.989994100530412879e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.604626975392771328e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.234193662383567244e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.753673289796084646e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.287982692940480320e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.369674403421688567e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.996005409533952388e+02
3.000000000000000000e+00 1.700000000000000178e+00 2.022024595307471145e+03
3.100000000000000089e+00 1.700000000000000178e+00 3.056910878080788052e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.423911673702890312e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.166162205411196737e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.920265906441135485e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.685214129351246811e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.334752144956466509e+03
3.700000000000000178e+00 1.700000000000000178e+00 -3.992365269647212244e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.656289151305174073e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.324545489068093957e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.367781792290408930e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.742332925069423254e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.120343146596370389e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.503388198090828155e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.892887242465902091e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.165075667937386243e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.445995127437981864e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.736499861158829617e+03
9.000000000000000222e-01 1.800000000000000044e+00 -3.727556089335515566e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.651134866911408153e+03
1.100000000000000089e+00 1.800000000000000044e+00 2.033046761013093544e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.256099371027592269e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.727333203822617634e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.210585453341973334e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.705983791466988805e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.088601163584025016e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.483464959691645163e+03
1.800000000000000044e+00 1.800000000000000044e+00 -8.905703014699340656e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.901038049140204294e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.258578651728316800e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.898642379210155013e+02
2.200000000000000178e+00 1.800000000000000044e+00 -8.910450005196024676e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.484165966471706270e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.089515355078489392e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.707093881042034809e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.211870169024074130e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.728767508243363864e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.257654721133767907e+03
2.900000000000000355e+00 1.800000000000000044e+00 2.016600318206859015e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.649435556258389170e+03
